Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CC(=NNC(=S)NC1=CC=CC=C1)C2=CC=CC=N2,0.18
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,480
CC(=NNC(=S)NC1=CC=CC=C1Cl)C2=CC=CC=N2,0.16
CC(=NNC(=S)NC1=CC(=CC=C1)Cl)C2=CC=CC=N2,23.99
CC(=NNC(=S)NC1=CC=C(C=C1)Cl)C2=CC=CC=N2,8.49
CC(=NNC(=S)NC1=CC=CC=C1F)C2=CC=CC=N2,0.39
CC(=NNC(=S)NC1=CC=CC=C1[N+](=O)[O-])C2=CC=CC=N2,5.7
CC(=NNC(=S)NC1=CC(=CC=C1)I)C2=CC=CC=N2,44.98
CC(=NNC(=S)NC1=CC(=CC=C1)F)C2=CC=CC=N2,9
CC(=NNC(=S)NC1=CC=CC=C1I)C2=CC=CC=N2,4.1
CC(=NNC(=S)NC1=CC=CC=C1[N+](=O)[O-])C2=CC=CC=N2,5.7
CC(=NNC(=S)NC1=CC(=CC=C1)F)C2=CC=CC=N2,9
CC(=NNC(=S)NC1=CC=CC=C1F)C2=CC=CC=N2,0.39
CC(=NNC(=S)NC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=N2,52
CC(=NNC(=S)NC1=CC=CC=C1I)C2=CC=CC=N2,4.1
CC(=NNC(=S)NC1=CC(=CC=C1)I)C2=CC=CC=N2,44.98
CC(=NNC(=S)NC1=CC=CC=C1Cl)C2=CC=CC=N2,0.16
CC(=NNC(=S)NC1=CC=C(C=C1)I)C2=CC=CC=N2,6.61
CC(=NNC(=S)NC1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CC=N2,38.02
CC(=NNC(=S)NC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CC=N2,52
CC(=NNC(=S)NC1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CC=N2,38.02
CC(=NNC(=S)NC1=CC(=CC=C1)Cl)C2=CC=CC=N2,23.99
CC(=NNC(=S)NC1=CC=C(C=C1)I)C2=CC=CC=N2,6.61
CC(=NNC(=S)NC1=CC=CC=C1)C2=CC=CC=N2,0.18
CC(=NNC(=S)NC1=CC=C(C=C1)Cl)C2=CC=CC=N2,8.49
CC(=NNC(=S)NC1=CC=C(C=C1)F)C2=CC=CC=N2,1.2
CC(=NNC(=S)NC1=CC=C(C=C1)F)C2=CC=CC=N2,1.2
