Cytotoxicity against human A549 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,5620
CC1=CC=CC=C1C2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C(C)(C)C,1730
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Br,5350
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5F,3960
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)F,480
CC1=CC=CC=C1CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,3210
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5,3640
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,860
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)F,3680
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC#C,7590
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Br,4460
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Cl,690
CC1=CC(=CC=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,3250
CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)OC)C(=O)C3=CN(C(=O)C=C3)C4=CC=CC=C4C,3240
CCCCC(CC)C(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,2950
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)Cl,5230
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=C(C=C4)Cl,490
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Br,5450
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5C#N,8320
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C#N,4310
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Cl,1530
CC1=CC=C(C=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,610
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)OC,1540
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)F,3060
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=CC=C4,4470
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=CC=C4Cl,1940
CCCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,6130
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)OCC4=CC=CC=C4,590
CCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,5830
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)O[N+](=O)[O-],3610
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=C(C=C(C=C5)Cl)Cl,2560
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],3890
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC(=C5)C#N,7280
