Inhibition of murine L1210 leukemia cell proliferation measured by the MTT assay
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2)C=CC(=C4)O,54.6
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCCC(=O)O,3.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CC(C)(C)CC(=O)O,2.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCCCC(=O)O,53.2
CC1=C2C(=C(C3=C1C=CN=C3C(=O)NCCN(C)C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCC(=O)O,34
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OP(=O)(O)OCC5=CC=CC=C5,3999
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4C)O,3.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OS(=O)(=O)C,868.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)OCCCC(=O)O,64
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N(C)C5=CC=CC=C5,1168
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCC(=O)OC,5.4
CCCCCCCCC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,31.1
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)C5CC5C6=CC=CC=C6,30.9
CCOCCC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,5.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)C,5.1
CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,808.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCC(C(=O)O)NC(=O)OC(C)(C)C,89.3
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC(=O)O,20.8
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCOCC5,645.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4C)OC(=O)CCCCC(=O)O,24.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CC5=CC=CC=C5,26.7
CC1=C2C(=C(C3=C1C=CN=C3C(=O)NCCN(C)C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC(=O)O,45.9
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OP(=O)(O)O,50.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OCCCCC(=O)O,4227
CCCCCCCCCCCCCC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,214.6
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N(C)C,1850
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OCC(CO)O,500
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OCC5CC5C6=CC=CC=C6,374.2
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC,550.8
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)NCCCC(=O)O,522.1
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)NCCC(=O)O,654.1
CC1=C2C(=C(C3=C1C=CN=C3C(=O)NCCN(C)C)C)C4=C(N2C)C=CC(=C4)O,13.4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCC(=O)O,19.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC5CCSS5,118
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)C5=CN=CC=C5,74.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCC(=O)OCC5=CC=CC=C5,47.4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC(=O)OCC5=CC=CC=C5,108.8
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCN(CC5)C,1296.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,163.9
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCC(CC5)N6CCCCC6,696.5
CCCCCCCCCCCCN(C)C(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,2866
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)O,13.1
CCOC(=O)CCNC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,16.4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)NCCCC(=O)OCC5=CC=CC=C5,304.5
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,34.3
