Cytotoxicity against human PA1 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,1
COC1=CC=C(C=C1)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,3.38
CC1=CC(=CC(=C1OC)C)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=CC(=C(C=C1)OC)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC=C(C=C2)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
CC1=CC(=CC(=C1OC)C)C2=C(C(=O)CC2O[Si]C(C)(C)C)C3=CC(=C(C(=C3)OC)OC)OC,32
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)C(=O)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=C(C=CC(=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,17
COC1=CC=C(C=C1)C2=C(C(=NO)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,2.35
CC(=O)OC1CC(=NO)C(=C1C2=CC=C(C=C2)OC)C3=CC(=C(C(=C3)OC)OC)OC,1
CC1=CC(=CC(=C1OC)C)C2=C(C(=O)CC2OC(=O)C)C3=CC(=C(C(=C3)OC)OC)OC,100
CC1=CC(=CC(=C1OC)C)C2=C(C(=NO)CC2OC(=O)C)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,100
CC(C)(C)[Si]OC1CC(=NO)C(=C1C2=C(C=CC(=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,8.5
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC=CC=C2)C3=CC=CC=C3,1.61
CC(C)(C)[Si]OC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)O)C3=CC(=C(C(=C3)OC)OC)OC,14
COC1=C(C=C(C=C1)C2=C(C(=NO)CC2O)C3=CC(=C(C(=C3)OC)OC)OC)O,3.7
COC1=C(C=C(C=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C4=CC=CC=C4,100
CC(=O)OC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)NC=O)C3=CC(=C(C(=C3)OC)OC)OC,5
CC(=O)OC1CC(=NO)C(=C1C2=CC(=C(C=C2)OC)O)C3=CC(=C(C(=C3)OC)OC)OC,1
CCOC(=O)COC1=CC=C(C=C1)C2=C(C(=O)CC2O)C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=CC=C(C=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC,1
CC1CC(=O)C(=C1C2=CC(=C(C=C2)OC)C(=O)[O-])C3=CC(=C(C(=C3)OC)OC)OC.[Na+],100
CC(=O)OC1CC(=C(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,1
COC1=CC=C(C=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC,1
CC(=O)OC1CC(=C(C1=NO)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,1
CC(C)OC1=C(C=CC(=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)OC,100
CC(C)OC1=C(C=CC(=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)OC,61
CC(C)(C)[Si]OC1CC(=C(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,7
CC(C)OC1=C(C=CC(=C1)C2=C(C(=O)C(C2)O[Si]C(C)(C)C)C3=CC(=C(C(=C3)OC)OC)OC)OC,7.1
CC(C)(C)[Si]OC1CC(=C(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)SC,1
CC(C)(C)[Si]OC1CC(=C(C1=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-])C3=CC(=C(C(=C3)OC)OC)OC,100
COC1=C(C=C(C=C1)C2=C(CC(C2=O)O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],100
COC1=C(C=C(C=C1)C2=C(CC(C2=O)O)C3=CC(=C(C(=C3)OC)OC)OC)N,20
COC1=CC(=CC(=C1OC)OC)C2=C(CC(C2=NO)O)C3=CC=C(C=C3)SC,25.3
COC1=C(C=C(C=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)Cl,100
COC1=C(C=C(C=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)F,100
CC(=O)OC1CC(=C(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)F,100
COC1=C(C=C(C=C1)C2=C(C(=NO)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)F,100
COC1=C(C=C(C=C1)C2=C(C(=O)C(C2)O)C3=CC(=C(C(=C3)OC)OC)OC)Cl,100
