Displacement of [3H]GW875240X from human prostanoid EP1 receptor expressed in CHO-K1 cells after 45 mins by topcount liquid scintillation counting
CC1=CC(=NN1CC2=CC(=CN3C2=CC(=N3)C(C)C)Cl)C(=O)O,1000
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)C)C(=O)NC4CCC(CC4)OC,316.23
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CCC(CC5)O,7.94
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CCCCC4)C(=O)O,3.98
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)(C)C,10
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5(CCNCC5)F,39.81
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC(C(F)(F)F)O,25.12
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCNCC5,100
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCN(CC5)CC(F)(F)F,25.12
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NN5CCOCC5,10
CC1=CC(=NN1CC2=CC(=CC3=C2C=C(O3)C(C)C)Cl)C(=O)O,251.19
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)CC5CCNCC5,63.1
CCCC1=CC2=CC(=CC(=C2O1)CN3C(=CC(=N3)C(=O)O)C)Cl,25.12
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)(C)C)C(=O)O,63.1
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCNCC5,19.95
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CC5,5.01
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CC4)C(=O)O,50.12
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)O,2
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)C,10
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)N,5.01
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCCO5,6.31
