Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 after 72 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,8.15
CN1CCN(CC1)C2=NC(=NC(=N2)NC3=CC=C(C=C3)NC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)NC7=CC=CC=C7,22.1
CCN1CCN(CC1)C2=NC(=NC(=N2)NC3=CC=C(C=C3)NC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)NC7=CC=CC=C7,19.17
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NC6=CC=CC=C6)NCCN7CCOCC7,6.97
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NC6=CC=CC=C6)NCCCN7CCOCC7,15.08
CN(C)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC)NC6=CC=CC=C6,7.95
CCN(CC)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC)NC6=CC=CC=C6,21.78
CN(C)CCCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC)NC6=CC=CC=C6,4.21
CCCCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC5=C3C=CC(=C5)Cl)OC)NC6=CC=CC=C6,289.17
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NC6=CC=CC=C6)NC7CCCC7,17.51
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NC6=CC=CC=C6)NCCO,9.46
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NC6=CC=CC=C6)NCCCO,365.29
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NC6=CC=CC=C6)NN,4.27
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NC6=CC=CC=C6)N,68.39
CN1CCN(CC1)C2=NC(=NC(=N2)NC3=CC=C(C=C3)F)NC4=CC=C(C=C4)NC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,49.44
CCN1CCN(CC1)C2=NC(=NC(=N2)NC3=CC=C(C=C3)F)NC4=CC=C(C=C4)NC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,65.61
CN(C)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)F)NC3=CC=C(C=C3)NC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,40.06
CCN(CC)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)F)NC3=CC=C(C=C3)NC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,27.88
CN(C)CCCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)F)NC3=CC=C(C=C3)NC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,35.17
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NCCN6CCOCC6)NC7=CC=C(C=C7)F,20.15
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)NCCCN6CCOCC6)NC7=CC=C(C=C7)F,45.13
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CC=C(C=C4)NC5=NC(=NC(=N5)N)NC6=CC=C(C=C6)F,119.31
CNC1=NC(=NC(=N1)NC2=CC=C(C=C2)F)NC3=CC=C(C=C3)NC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,115.83
