Concentration required to inhibit tumor growth in CHO cells
CCCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,7800
CCCCCCCCC=CCCCCCCCCNC(=O)C(COP(=O)(O)O)N,11900
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)N,3000
CCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,3700
CCCCCCCCC=CCCCCCCCCC(=O)NCCO,20000
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=CC(=CC(=C2)F)F,18500
CCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)CCCCCCC,9200
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NS(=O)(=O)C,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC(=O)NC1=CC(=CC(=C1)F)F,20000
CCCCCCCCNC(=O)C(CO)NC(=O)CCCCCCC,100000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NS(=O)(=O)C,12900
CCCCCCCCNC(=O)C(COP(=O)(O)O)NC(=O)CCCCCCC,100000
CCCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,4100
CCCCCCCCC=CCCCCCCCCNC(=O)C(CO)N,5200
CCCCCCCCNC(=O)C(CO)N,100000
CCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,2400
CCCCCCCCC=CCCCCCCCCC(=O)NCCOP(=O)(O)O,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC,1700
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)NS(=O)(=O)C,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N.Cl,2200
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,2500
