Inhibition of fluorescein-labeled human GK interaction with biotin-labeled human GKRP incubated for 20 mins prior to addition of fluorescein-labeled GK measured after 2 to 4 hrs by Alpha Screen assay
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCC(CC3)(F)F)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,439
CC1CS(=O)(=O)CCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,90
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,26
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,1010
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,6
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,44
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,14
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=CS3)N,324
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,6
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,9
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,7
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CCC3COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,2
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,25
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(S3)N,252
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,87
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,4
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC(=C3)N,645
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,484
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCS(=O)(=O)CC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,343
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,16
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,1420
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3N,445
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CC4(C3)COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,524
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,56
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(N=C3)N,316
C1CC1C#CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CN=C(C=C4)N,779
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=NC=C3)N,8630
CCC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,56
CC(C)(C)C#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,1430
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(C=C3)N,484
