DNDI: Cytotoxicity against L929 mouse fibroblasts, CYTO-SP, 24 hour
COC1=CC=C(C=C1)C(=NO)N,50
CC1=CC(=C(C=C1)OC2=C(C=CC(=N2)C)C(=NCC3=CC(=CC(=C3)C)C)NO)OC,50
C1CCC(CC1)N=C(C2=CSC=C2)NO,50
COC1=CC=CC=C1OC2=C(C=CC=N2)C#N,50
C1=CC(=C(C(=C1)F)CN=C(C2=C(N=CC=C2)OC3=C(C=CC=C3F)F)NO)F,50
CCCCCC(C)NCC1=CC(=NN1C)C2=CC=CC=C2,50
C1CCCC(CC1)NCC2=COC(=N2)C3=C(C=CS3)Cl,50
CC1C2CC(C2(C)C)CC1N=C(C3=CC=CC=C3C4=CC=CC=C4)NO,17
C1CCCC(CC1)NCC2=COC(=N2)C3=CC=C(C=C3)Cl,26.61
CC1=CC(=C(C=C1)OC2=C(C=CC(=N2)C)C(=NCC3=CC(=CC(=C3)F)F)NO)OC,50
CCOC1=CC=C(C=C1)C2=NC(=CO2)CCl,5
CCCCCOC1=CC=C(C=C1)C2=NC(=CO2)CNC3C4CC5CC(C4)CC3C5,50
CC1=CC=C(C=C1)C2=NC(=CO2)CNCC3CCC4CC3C4(C)C,28.4
CC(C)C1=CC=C(C=C1)OC2=C(C=CC=N2)C(=NCC3=CC=CO3)NO,50
CC1(C2CCC(C1C2)CNCC3=COC(=N3)C4=CC=C(C=C4)Cl)C,50
CCC(CC)N=C(C1=C(N=CC=C1)OC2=CC=C(C=C2)OC)NO,50
CCC(C)(C)N=C(C1=C(N=CC=C1)OC2=CC3=CC=CC=C3C=C2)NO,50
C1=CC=C(C=C1)OC2=C(C=CC=N2)C(=NO)N,50
CC1=CC(=CC(=C1)OC2=NC=C(C=C2)C(=NC3CCCCC3)NO)C,50
CCOC1=CC=C(C=C1)C2=NC(=CO2)CNCC3=CC=CC=C3,50
CC(C)(C)C1=CC=C(C=C1)C2=NC(=CO2)CNC3CCCCCC3,50
CCCC(CCC)NCC1=COC(=N1)C2=CC=C(C=C2)Cl,38.36
