Inhibition of Plasmodium falciparum protein farnesyltransferase by scintillation proximity assay
CN1C=C(N=C1)S(=O)(=O)N(CC2=CSC=C2)C3CC4=C(C=CC(=C4)C#N)N(C3)CC5=CN=CN5C,0.4
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=NC=CN4C,8
CN1C=C(N=C1)S(=O)(=O)N(CCCCC(=O)NCCN)C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C,0.9
CN1C=C(N=C1)S(=O)(=O)N(CC2=CC=C(C=C2)N3C=NC=N3)C4CC5=C(C=CC(=C5)C#N)N(C4)CC6=CN=CN6C,5
CN1C=C(N=C1)S(=O)(=O)N(CC2=CC=C(C=C2)N3C=CC=N3)C4CC5=C(C=CC(=C5)C#N)N(C4)CC6=CN=CN6C,0.5
CC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,2.4
CCC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,0.8
CC(C)C(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,0.6
CC(C)(C)C(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,1.2
CC(C)(C)CC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,0.6
CCCC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,3
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)C(=O)C5CC5)S(=O)(=O)C6=CC=CC=N6,0.75
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)C(=O)CC(F)(F)F)S(=O)(=O)C5=CC=CC=N5,2
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)C(=O)C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=N6,7
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)C(=O)C5=CC=C(C=C5)Cl)S(=O)(=O)C6=CC=CC=N6,900
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)C(=O)OC)S(=O)(=O)C5=CC=CC=N5,0.58
CCOC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,0.5
CC(C)COC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,1.4
CCNC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CC=CC=N5,0.65
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)S(=O)(=O)C)S(=O)(=O)C5=CC=CC=N5,0.9
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN=CN4,800
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CC=C(C=C4)F,42
CC1=CC(=NO1)C(=O)N(CC(=O)OC(C)(C)C)C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C,50
CC(C)(C)OC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)C(=O)C4=CN(C=N4)C,50
CC(C)(C)OC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)C(=O)C4=CC=CC=C4,50
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC=CC=C4F)C(=O)CN(C)C,0
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC=CC=C4F)C(=O)C5=CN=NS5,0
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC=CC=C4F)C(=O)C5=CN=CN5,0
CN1C=C(N=C1)CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC=CC=C4F)C(=O)C5=CN(C=N5)C,0
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)C(=O)OC)S(=O)(=O)C5=CC=CC=N5.Br,2.7
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4CCN(CC4)C(=O)OC)S(=O)(=O)C5=CC=CC=N5.Cl,0.29
