Inhibition of JNK3alpha-1 (unknown origin) using biotinylated FL-ATF-2 as substrate after 1 hr by homogeneous time-resolved fluorescence assay
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)O,58
C1CC1C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,860
C1CCN(C1)C2=NC3=NC(=NC=C3C=C2)NC4CCC(CC4)O,10000
CC(C)C1=NC(=O)C2=CN=C(N=C2N1)NC3CCC(CC3)O,10000
CC(C)N1C(=O)C=CC2=CN=C(N=C21)N3CCC(CC3)CO,3300
CCC(C)C(CO)NC1=NC=C2C=CC(=O)N(C2=N1)C(C)C,10000
CC(C)CC(C(=O)O)NC1=NC=C2C=CC(=O)N(C2=N1)C(C)C,10000
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCOCC3,532
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)N,201
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,31
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,57
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,15
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)NC(=O)NC4CCCC4,81
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,321
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,37
CC(C)C(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,162
CCNC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,54
CC(C)NC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,28
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)NC3=N2,2166
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C,238
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCCC4,11
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C4CCOCC4,204
