Cytotoxicity against human HeLa cells after 72 hrs by sulforhodamine B assay
C1=CC(=CC=C1C2=CC3=C(C=C2)C=C(C=C3)O)O,3100
C1=CC(=CC(=C1)CO)C2=CC3=C(C=C2)C=C(C=C3)O,3200
C1=CC(=CC=C1CO)C2=CC3=C(C=C2)C=C(C=C3)O,2200
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,4360
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)O,4600
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)OC)OC,20000
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O)OC,4800
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)C=O,2100
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)OC)C=O,20000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)C(=O)O)O,5500
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)C(=O)OC)O,20000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)CO,1300
CC(=O)OCC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC(=O)C,20000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)C(=O)O,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)O)C(=O)OC,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)O)C(=O)O,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)O)CC(=O)OC,20000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)CC(=O)O,20000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)CCO,600
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)CCO)O,20000
C1=CC(=C(C=C1C=O)C2=CC3=C(C=C2)C=C(C=C3)O)O,5000
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CC(=C3)C=O)O,20000
COC(=O)C1=CC(=C(C=C1)O)C2=CC3=C(C=C2)C=C(C=C3)O,2200
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CC(=C3)C(=O)OC)O,20000
COC1=CC(=CC(=C1O)C=O)C2=CC3=C(C=C2)C=C(C=C3)O,1800
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C(=C3)OC)O)C=O,20000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,1900
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)O,20000
C1=CC(=CC=C1C2=CC3=C(C=C2)C=C(C=C3)O)N,3100
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)N,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)CO,9100
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)C(=O)OC,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)C(F)(F)F,20000
CC(C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O)O,3400
CC(C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)CC(=O)OC,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)CC(=O)O,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)C(C(=O)OC)O,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CC=C3)CO,20000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,20000
CC1=C(C=C(C=C1)C(=O)OC)C2=CC3=C(C=C2)C=C(C=C3)O,1200
CC1=C(C=C(C=C1)C(=O)OC)C2=CC3=C(C=C2)C=C(C=C3)OC,20000
CC1=CC(=C(C=C1)C(=O)O)C2=CC3=C(C=C2)C=C(C=C3)O,20000
CC(=O)C1=C(C(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)O)[N+](=O)[O-])O,2100
CC(=O)C1=C(C(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)[N+](=O)[O-])O,20000
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)O)N,2900
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)N,20000
