Cytotoxicity against human U373 cells after 72 hrs by MTT assay
C1CNC2=C3C(=C4C=CC(=O)C=C4)C=NC3=C(C5=C2C1=CN5)O,18100
C1=CC(=CC=C1C2=CNC3=C2C(=O)C4=C(C3=O)C=CN4)O,37000
C1=CC(=CC=C1C2C=NC3=C2C(=O)C4=C(C3=O)NC=C4)O,100000
COC1=CC=C(C=C1)C2=CNC3=C2C(=O)C4=C5C3=NC=CC5=CN4,100000
C1=CC(=CC=C1C2=CNC3=C2C4=NC=CC5=CNC(=C54)C3=O)O,97800
C1CNC2=C3C(=C(C4=C2C1=CN4)O)C(=C5C=CC(=O)C=C5)C=N3,62200
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C=C(C3=O)NCC(C4=CC=C(C=C4)OC)O)CCNC(=O)OC(C)(C)C,100000
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C(=CC3=O)NCC(C4=CC=C(C=C4)OC)O)CCNC(=O)OC(C)(C)C,100000
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C=C(C3=O)NCC(C4=CC=C(C=C4)OC)O,56400
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)NCC4C5=CC=C(C=C5)OC)CCN,28300
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)C(CN4)C5=CC=C(C=C5)OC)CCN,48500
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C(=CC3=O)NCC(C4=CC=C(C=C4)OC)O,29200
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)NCC4C5=CC=C(C=C5)OC,51900
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)NC=C4C5=CC=C(C=C5)OC)CCN,8500
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)C(=CN4)C5=CC=C(C=C5)OC)CCN,3200
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCN=C4C3=C2C(=O)C5=C4NC=C5C6=CC=C(C=C6)OC,41400
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)C(CN4)C5=CC=C(C=C5)OC,47200
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)NC=C4C5=CC=C(C=C5)OC,48200
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCN=C4C3=C2C(=O)C5=C4C(=CN5)C6=CC=C(C=C6)OC,57400
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCN=C4C3=C2C(=O)C5=C4NCC5C6=CC=C(C=C6)OC,30500
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)C(=CN4)C5=CC=C(C=C5)OC,100000
COC1=CC=C(C=C1)C2=CNC3=C2C(=O)C4=C(C3=O)C=CN4,100000
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCNC4=C5C(CN=C5C(=O)C2=C34)C6=CC=C(C=C6)OC,18300
COC1=CC=C(C=C1)C2=CNC3=C2C(=O)C4=C5C3=NCCC5=CN4,4100
COC1=CC=C(C=C1)C2C=NC3=C2C(=O)C4=C(C3=O)NC=C4,7600
COC1=CC=C(C=C1)C2=CNC3=C2C4=NCCC5=CNC(=C54)C3=O,100000
