Antiamnesic activity against Entamoeba histolytica HM-1:IMSS by microdilution method
CC1=NC=C(N1CCO)[N+](=O)[O-],1450
CC(=CCCC(=CC1=NOC(O1)(C)C2=CC=CS2)C)C,3010
C1OC2=C(O1)C=C(C=C2)C3=NOC(O3)C4=CC=CC=N4,1030
C1OC2=C(O1)C=C(C=C2)C3=NOC(O3)C4=CC=CS4,3500
C1OC2=C(O1)C=C(C=C2)C3OC(=NO3)C4=CC=CO4,1050
CC(=CCCC(=CC1=NOC(O1)C2=CC=CO2)C)C,2420
CC(=CCCC(=CC1=NOC(O1)C2=CC=CS2)C)C,2900
CC(=CCCC(=CC1=NOC(O1)C2=CC3=C(C=C2)OCO3)C)C,1480
C1OC2=C(O1)C=C(C=C2)C3=NOC(O3)C4=CC=CO4,1090
CC1(OC(=NO1)C2=CC3=C(C=C2)OCO3)C4=CC=CO4,1100
CC1(OC(=NO1)C2=CC3=C(C=C2)OCO3)C4=CC=CS4,2680
CC(=CCCC(=CC1OC(=NO1)C2=CC3=C(C=C2)OCO3)C)C,1390
C1OC2=C(O1)C=C(C=C2)C3OC(=NO3)C4=CC=CC=N4,1060
CC(=CCCC(=CC1=NOC(O1)(C)C2=CC=CC=N2)C)C,2250
CC(=CCCC(=CC1=NOC(O1)(C)C2=CC=CO2)C)C,2020
CC(=CCCC(=CC1OC(=NO1)C2=CC=CC=N2)C)C,2220
CC(=CCCC(=CC1OC(=NO1)C2=CC=CO2)C)C,2780
CC(=CCCC(=CC1OC(=NO1)C2=CC=CS2)C)C,3050
CC(=CCCC(=CC1=NOC(O1)C2=CC=CC=N2)C)C,2980
CC1(OC(=NO1)C2=CC3=C(C=C2)OCO3)C4=CC=CC=N4,1000
C1OC2=C(O1)C=C(C=C2)C3OC(=NO3)C4=CC=CS4,2450
