In vitro inhibitory activity against mitogen-activated protein kinase p38 alpha
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)CC)C3=CC(=CC=C3)C,8.8
CCCC(=O)NC1=NC=CC(=C1)C2=C(N=C(S2)CC)C3=CC(=CC=C3)C,13
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NCC5=CC=CC=C5,11
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3CCCCC3)C4=CC(=CC=C4)C,7.9
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)CC3=CC=CC=C3)C4=CC(=CC=C4)C,5.6
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NCCC5=CC=CC=C5,9.1
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)C,8.1
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)C,7.1
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl,30
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,31
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,31
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F,91
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4C,110
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)C,210
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)OC,120
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC,130
CC1=CC=CC(=C1)C2=C(SC(=N2)C)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,13
CCCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C3=CC=CC=C3)C4=CC(=CC=C4)C,13
CCC1=NC(=C(S1)C2=CC(=NC=C2)NCC3=CC=CC=C3)C4=CC(=CC=C4)C,6.7
CCC1=NC(=C(S1)C2=CC(=NC=C2)NCCC3=CC=CC=C3)C4=CC(=CC=C4)C,5.1
CCC1=NC(=C(S1)C2=CC(=NC=C2)NCCCC3=CC=CC=C3)C4=CC(=CC=C4)C,8.1
CCC1=NC(=C(S1)C2=CC(=NC=C2)N(C)C(=O)C3=CC=CC=C3)C4=CC(=CC=C4)C,1000
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC3CCCC3)C4=CC(=CC=C4)C,3
CCC1=NC(=C(S1)C2=CC(=NC=C2)N3CCCC3)C4=CC(=CC=C4)C,160
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=NC=C4,14
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)C,26
CCC1=NC(=C(S1)C2=CC=NC=C2)C3=CC(=CC=C3)C,15
CCC1=NC(=C(S1)C2=CC(=NC=C2)C)C3=CC(=CC=C3)C,53
CCC1=NC(=C(S1)C2=CC(=NC=C2)F)C3=CC(=CC=C3)C,94
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NC(=O)C5=CC=CC=C5,37
CCC1=NC(=C(S1)C2=CC(=NC=C2)N)C3=CC(=CC=C3)C,20
CCC1=NC(=C(S1)C2=CC(=NC=C2)Cl)C3=CC(=CC=C3)C,240
CCC1=NC(=C(S1)C2=CC(=NC=C2)NC(=O)C)C3=CC(=CC=C3)C,26
CC1=CC=CC(=C1)C2=C(SC(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC(=NC=C4)NC(=O)CC5=CC=CC=C5,34
