Cytotoxicity to Dictyostelium discoideum
CC1=C(N=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,3000
CCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,10000
C1=CC(=CN=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,3000
CCCCN(CC)C(P(=O)(O)O)P(=O)(O)O,4000
CCCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,10000
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,211000
CCCNC(P(=O)(O)O)P(=O)(O)O,4000
C1CC1NC(P(=O)(O)O)P(=O)(O)O,30000
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCOC1=CC=CC=C1,2000
C1=CC=C(C=C1)COC2=C(N=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,1000
CC1CCN(CC1)C(P(=O)(O)O)P(=O)(O)O,2000
CC(C)(C)C1=CC(=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,75000
C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)CO,351000
CC(C1=CC=CC2=CC=CC=C21)NC(P(=O)(O)O)P(=O)(O)O,7000
CC1=CC(=CC=C1)CC2=C[N+](=CC=C2)CC(O)(P(=O)(O)O)P(=O)(O)O,889000
C1=CC(=CC(=C1)NC(P(=O)(O)O)P(=O)(O)O)C2=CC(=C(C=C2)F)F,77000
C1=CC(=CC(=C1)Br)NC(P(=O)(O)O)P(=O)(O)O,112000
C1=CC=C(C=C1)C2=CC(=CC=C2)NCC(P(=O)(O)O)P(=O)(O)O,62000
C1=CC=C(C=C1)C2=CC(=CC=C2)C(O)(P(=O)(O)O)P(=O)(O)O,103000
C1=CC=C(C=C1)C2=C[N+](=CC=C2)CC(O)(P(=O)(O)O)P(=O)(O)O,3000
C1=CC(=CC(=C1)[N+](=O)[O-])NC(P(=O)(O)O)P(=O)(O)O,78000
COCC1=CC(=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,253000
CCN1C2=C(C=C(C=C2)NC(P(=O)(O)O)P(=O)(O)O)C3=CC=CC=C31,2.052e+06
C1=CC=C2C(=C1)N=CN2CC(O)(P(=O)(O)O)P(=O)(O)O,2000
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C[N+](=CC=C3)CC(O)(P(=O)(O)O)P(=O)(O)O,2000
C1=CC=[N+](C=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,3000
C1CCCC(CC1)NC(O)(P(=O)(O)O)P(=O)(O)O,2000
C1=CC=C(C=C1)C2=CN(C=N2)CC(O)(P(=O)(O)O)P(=O)(O)O,122000
CN(C)C1=CC=[N+](C=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,30000
COC1=NC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,52000
C1=CN=CC=C1NCC(O)(P(=O)(O)O)P(=O)(O)O,3000
