Cytotoxicity against human PPC1 cells assessed as growth inhibition after 96 hrs by SRB assay
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,15
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3,133
CCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,2078
CCC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,15
CC(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,173
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)F)F,50000
CCCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,10
CC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,860
C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=CC=C3,50000
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,120
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,50000
CN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,13
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3CCCC3)C4=CC=CC=C4,63
CC(C)(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,294
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)OC,38150
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=CC=C3,408
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2CC3=CC=CC=C3)C4=CC=CC=C4,77
CCCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,11410
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=CC=C3,13
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CC=N3)C4=CC=CC=C4,8
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C,2405
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)F,134
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Cl,51
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)O,122
CC(C)N1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,15
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Br,30
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,18
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,54
CCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,30
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Cl)Cl,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)C(F)(F)F,74
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br,106
COC1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,5685
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br)Br,13210
