Inhibition of human recombinant DAAO expressed in sf9 insect cells assessed as degradation of D-serine by fluorescence assay
C1=CC=C2C(=C1)C=C(C(=O)N2)O,4
C1=COC2=C1NC(=C2)C(=O)O,9
C1=CC2=C(C(=C1)F)NC(=O)C(=C2)O,3
C1=CC2=C(C=C1F)NC(=O)C(=C2)O,10
C1=CC2=C(C=C1F)C=C(C(=O)N2)O,9
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)F,8
C1=CC2=C(C(=C1)Cl)NC(=O)C(=C2)O,33
C1=CC2=C(C=C1Cl)NC(=O)C(=C2)O,100
C1=CC2=C(C=C1Cl)C=C(C(=O)N2)O,155
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)Cl,4
CC1=CC=CC2=C1NC(=O)C(=C2)O,38
CC1=CC2=C(C=C1)C=C(C(=O)N2)O,197
CC1=CC2=C(C=C1)NC(=O)C(=C2)O,2750
CC1=C2C=C(C(=O)NC2=CC=C1)O,16
CCC1=C2C=C(C(=O)NC2=CC=C1)O,8
CCC1=CC2=C(C=C1)C=C(C(=O)N2)O,22600
CCC1=CC=CC2=C1NC(=O)C(=C2)O,14400
C1=CC2=C(NC(=O)C(=C2)O)N=C1,8
C1=CN=CC2=C1NC(=O)C(=C2)O,32
C1=CNC=C2C1=CC(=O)C(=O)N2,784
C1=CNC2=CC(=O)C(=O)NC2=C1,128
C1=CN=C2C(=CC(=O)C(=O)N2)N1,50000
CC1=C(C(=O)NC2=CC=CC=C12)O,17300
COC1=CC2=CC=CC=C2NC1=O,26200
CN1C2=CC=CC=C2C=C(C1=O)O,3260
C1=CC(=C(C2=C1NC(=O)C(=C2)O)Cl)F,5
C1=C(C(=O)NC2=NC=C(C(=C21)Cl)F)O,3
