Anticancer activity against human SKOV3 cells after 24 hrs by MTT assay
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3F)F)C#N)F,2.4
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)Cl)N,5.8
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,26.8
C1COC2=C(C3=C(C(=C(C(=C3Cl)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,29.2
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,6.2
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,33.9
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=CC=C4,16.4
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=C(C=C4)Cl,52.2
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,0.04
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)F)C#N)F,4.8
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,0.02
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,17.1
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3Cl)C#N)Cl)Cl)N,31.4
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)F)N,34.5
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,2.6
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=CC=C4,51.2
C1COC2=C(C3=C(C(=C(C(=C3Cl)Cl)C#N)Cl)C(=N)N21)C(=O)C4=CC=CC=C4,17.4
C1COC2=C(C3=C(C(=C(C(=C3F)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,0.2
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,0.05
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3Cl)C#N)Cl)Cl)N,19.7
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,78.4
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,76.4
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)F,0.2
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=CC=C4,1.2
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,9.2
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)Cl)N,34.9
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,826
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4Cl)C#N)Cl)Cl,32.2
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)Cl,23.8
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,50.1
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)F)N,0.2
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,67.2
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,15.1
