In vitro inhibitory activity against Murine leukemia (L1210)
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,33
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,70
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,520
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NC)N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)OC,38
CC1=CC2=NC3=C(C=CC=C3OC)C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,200
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)Cl,200
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)F,670
CNC(=O)C1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)Cl,1800
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)Br,120
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)Cl,150
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)F,490
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)Br,250
CNC(=O)C1=CC=CC2=C1N=C3C(=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)C=CC=C3OC,690
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NC)N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,240
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4OC)OC,340
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)OC,80
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Cl,460
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)Cl,860
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)F,560
CNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,1200
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Br,20
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)[N+](=O)[O-],2100
CC1=CC=CC2=C(C3=CC=CC=C3N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,90
CC1=CC=CC2=C1N=C3C(=CC=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)C,290
CC1=CC2=NC3=C(C=CC=C3C)C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,140
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC4=CC=CC=C4C3=NC5=CC=CC=C52,560
CC1=C(C2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)C,8
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)F,77
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)NCC(=O)N,3700
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,320
CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)OC,480
