Cytotoxicity against human H460 cells after 72 hrs by alamar blue assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,14800
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,7010
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,13100
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,5620
COC1=C(C=CC(=C1)C=CC(=O)OC)O,50000
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,29100
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,10500
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,45000
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)O,16500
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)O,16000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=[N+](ON=C2C3=CC=CC=C3)[O-])O,7030
CCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,25200
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])O,19500
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])O,12300
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,11600
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C=CC3=CC(=C(C=C3)O)OC,420
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,1910
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])OCCCCO[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=NO[N+](=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)[O-],2540
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])OCCCCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)OCCCO[N+](=O)[O-],9580
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)O,3520
C1=CC(=C(C=C1C=CC(=O)OCCCCCCO[N+](=O)[O-])O)OCCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,29400
COC1=C(C=CC(=C1)C=CC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,450
COC1=C(C=CC(=C1)C=CC(=O)OCC=CCO[N+](=O)[O-])O,4980
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])OCCCO[N+](=O)[O-],50000
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)O,3310
C1=CC(=C(C=C1C=CC(=O)OCC=CCO[N+](=O)[O-])O)O,2900
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)OCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,15800
C1=CC(=C(C=C1C=CC(=O)OCCCCCO[N+](=O)[O-])O)OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,430
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,19400
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,44200
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])O,29000
