Antimalarial activity against chloroquine-resistant Plasmodium falciparum W2 assessed as growth inhibition after 18 hrs by [3H]-hypoxanthine uptake assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,525
CCN(CC)CCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,296
CCN(CC)CCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,226
CCN(CC)CCCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,98.3
CCN(CC)CCCCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,455
CC(=NCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,36
CC(=NCCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,126
CC(=NCCCN1CCOCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,295
CC(=NC1CCN(CC1)C)NC2=C3C=CC(=CC3=NC=C2)Cl,275
CC(C)N1CCC(CC1)N=C(C)NC2=C3C=CC(=CC3=NC=C2)Cl,166
CC(=NC1CCN(CC1)CC2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,199
CC(=NCCC1=CC=NC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,617
CC(=NCCC1CCN(CC1)C2=CC=NC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,193
CC(C)C(=NCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,91
CC(C)C(=NCCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,18.6
CCN(CC)CCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,97
CCN(CC)CCCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,42
CCN(CC)CCCCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,254
CC(C)C(=NC1CCN(CC1)CC2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,58.7
CN(C)CCCN=C(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,9.2
CCN(CC)CCCN=C(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,7.2
C1CCN(CC1)CCCN=C(C2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,15.7
CN(C)CCCN=C(C1=CC=C(C=C1)Cl)NC2=C3C=CC(=CC3=NC=C2)Cl,2.9
CCN(CC)CCCN=C(C1=CN=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,203
CCN(CC)CCCN(CCCN(CC)CC)C(=NC1=C2C=CC(=CC2=NC=C1)Cl)C,121
CCN(CC)CCCN=C(C1=CC=CC=C1)N(CCCN(CC)CC)C2=C3C=CC(=CC3=NC=C2)Cl,76.8
CN(C)CCCN=C(C1=CC=CC=C1)N(CCCN(C)C)C2=C3C=CC(=CC3=NC=C2)Cl,121
C1CCN(CC1)CCCN=C(C2=CC=CC=C2)N(CCCN3CCCCC3)C4=C5C=CC(=CC5=NC=C4)Cl,16
CCN(CC)CCCN=C(C1=CN=CC=C1)N(CCCN(CC)CC)C2=C3C=CC(=CC3=NC=C2)Cl,383
CCN(CC)CCCN=C(C1=CN=CC=C1)N=C2C=CN(C3=C2C=CC(=C3)Cl)CCCN(CC)CC,3917
CC(=NCCCN(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,100
CCN(CC)CCCN=C(C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,41
CC(=NCCCN1CCCCC1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,24.9
CCN(CC)CCCN=C(C(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,8.8
CC(C)C(=NCCCN(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,9.7
CC(C)C(=NCCCN1CCCCC1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,3.96
CCN(CC)CCCN(CCCN(CC)CC)C(=NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC)C(C)C,6.1
CN(C)CCCN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,1.98
CCN(CC)CCCN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,5.6
COC1=NC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC(=NCCCN4CCCCC4)C5=CC=CC=C5,3.3
CCN(CC)CCCN=C(C1=CN=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,20.6
CN(C)CCCN=C(C1=CC=C(C=C1)Cl)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,6.6
CCN(CC)CC(C)(C)CN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,61
CC(=NCCCN(C)C)N(CCCN(C)C)C1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,80.8
CCN(CC)CCCN=C(C)N(CCCN(CC)CC)C1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,9.5
