Inhibition of human PI3Kgamma
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,5
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,7260
C1=CC(=C(C=C1F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,3800
C1=C(SC(=C1)C2=CC(=CC(=C2O)F)F)C=C3C(=O)NC(=O)S3,29
COC1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,2600
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,920
C1=CC(=C(C=C1[N+](=O)[O-])Br)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,3600
C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)S3)O,200
C1OC2=C(O1)C=C(C=C2)C3=CC=C(O3)C=C4C(=O)NC(=O)S4,20000
C1=COC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3,840
C1=C(OC(=C1)C2=CC=C(O2)[N+](=O)[O-])C=C3C(=O)NC(=O)S3,20000
C1=CC(=C(C=C1C#N)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,40
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,380
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)Cl,20000
C1=CC(=C(C=C1OC(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,56
CC1=CC(=C(C=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,39
C1=CC(=C(C=C1O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,20
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)F,1200
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,80
C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,530
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4300
COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,13500
C1=CC(=C(C=C1O)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,260
C1=CC(=CN=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,950
C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,20000
C1=CC(=C(C=C1F)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,30
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,30
C1=CC(=CC(=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,290
C1=CC(=C(C=C1O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,20
C1=CC=NC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,110
COC(=O)C1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,29
C1=CC(=C(C=C1F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,37
C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,43
