Cytotoxicity against african green monkey Vero cells after 72 hrs by tetrazolium dye assay
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,128000
COC1=C(C=C(C=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)C#N,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CSC(=N3)C4=CC=C(C=C4)OC(F)(F)F,128000
COC1=C(C=C(C=C1)C2=NC(=CS2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,128000
CN1C(=CC(=N1)C2=CC=C(C=C2)C(F)(F)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],128000
CN1C(=CC(=N1)C2=CC=C(C=C2)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CC=C(C=C4)OC(F)F,128000
COC1=NC=C(C=C1)C2=CC=C(S2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],128000
COC1=C(C=C(C=C1)C2=NOC(=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=C3)C4=CC=C(C=C4)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=C3)C4=CC=C(C=C4)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=NC=CC(=C4)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CN=C(C=C4)C(F)(F)F,128000
COC1=NC=C(C=C1)C2=NOC(=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],128000
