Antimalarial activity against drug-resistant Plasmodium falciparum TM91C235
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,138
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,309.5
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,42
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,16.7
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,1.5
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCC3=CC(=NO3)C(=O)NO,149.6
C1=CC(=CC(=C1)N)C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO,42.2
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C2=CN(N=N2)C3=CC=C(C=C3)N,49.7
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,1.7
CC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,3.6
C1=CSC=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,6.5
C1=CC(=CC(=C1)F)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,15.8
C1=CC=C(C(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,41.9
CN(CCO)C1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,1
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N)F,2.4
CN(C)C1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,60.8
COC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,1
C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N,19.6
C1=CC(=CC(=C1)N)C2=CSC(=N2)C(=O)NCCCCCCC(=O)NO,170.5
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCCC(=O)O,1400
C1=CC(=CC(=C1)N=[N+]=[N-])C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,19.3
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO)N)Cl,1.4
CC1=C(N=C(S1)NC(=O)CCCCCCC(=O)NO)C2=CC(=CC=C2)N,6.1
C1=CC(=CC(=C1)N)C2=CSC(=N2)NC(=O)CCCCCC(=O)NO,94.3
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)CCCCCCC(=O)NO,3.1
COC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CCCCCCC(=O)NO,6.2
