Inhibition of human 11betaHSD1 expressed in CHO cells
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)C3=C(C=C(C=C3)F)C(F)(F)F,200
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)Br)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,15
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)F)C4=C(C=C(C=C4)F)C(F)(F)F,11
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)NC(=O)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,115
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCN(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,92
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,50
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCN(CC3)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,136
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)C3=C(C=C(C=C3)F)C(F)(F)F,630
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCNC(=O)C3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(C)(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,40
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C=C(C=C3)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC)C3=C(C=C(C=C3)F)C(F)(F)F,20
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3C=NC=N3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C(=O)N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,97
CC1CN(CCN1)C2=CC(=C(C=C2)S(=O)(=O)N3CCN(CC3C)C4=C(C=C(C=C4)F)C(F)(F)F)Cl,639
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCNCC3=O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,18
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCOC)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,31
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)(F)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,74
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)N(C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,15
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCS(=O)(=O)CC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)Br)C3=C(C=C(C=C3)F)C(F)(F)F,28
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCCCC3)C4=C(C=C(C=C4)F)C(F)(F)F,190
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,11
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)N)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,17
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)O)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,50
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(F)F)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,18
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,16
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCOCC3)C4=C(C=C(C=C4)F)C(F)(F)F,100
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C3=NNN=N3)C4=C(C=C(C=C4)F)C(F)(F)F,674
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CC(OC(C3)C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,185000
CCOC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2C)C3=C(C=C(C=C3)F)C(F)(F)F)Cl,63
