Antiviral activity against Herpes simplex virus 2
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,0.024
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,76
CC(C)OP(=O)(COCCOC1=NC=NC(=C1)N)OC(C)C,1.2
C1=C(N=CN(C1=O)CCOCP(=O)(O)O)N,1.61
C1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,0.0909
C1=C(NC(=NC1=O)SCCOCP(=O)(O)O)N,1.42
C1=C(N=C(N=C1SCCOCP(=O)(O)O)N)N,0.286
C1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.993
CC(C)OP(=O)(COCCSC1=NC(=NC(=C1)N)N)OC(C)C,1.1
C1=C(N=C(N=C1OCCOCP(=O)(O)O)N)OCCOCP(=O)(O)O,0.993
CN(C)C1=CC(=O)N=C(N1)N,2.6
CN(C)C1=CC(=NC(=N1)N)OCCOCP(=O)(O)O,1.37
C1CC1NC2=CC(=O)N(C(=N2)N)CCOCP(=O)(O)O,0.0526
C1CC1NC2=CC(=NC(=N2)N)OCCOCP(=O)(O)O,0.263
C1C(C2CC2(C1O)CO)N3C=C(C(=O)NC3=O)C=CBr,291000
C1C(C2CC2(C1O)CO)N3C=C(C(=O)NC3=O)I,9060
C1=CC=C(C=C1)CC2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,1.2
C=CCC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,1.2
C(COC1=NC(=NC(=C1CC(=O)O)N)N)OCP(=O)(O)O,1.2
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC(=O)O,1.2
C1CC1C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,1.2
C1CC1C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.12
C1=CC=C(C=C1)CC2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.66
C1=CC=C(C=C1)C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,1.2
C1=CC=C(C=C1)C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,1.2
CC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,1.2
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC#N,1.2
C(COC1=NC(=NC(=C1CC#N)N)N)OCP(=O)(O)O,1.2
C1C(C2CC2(C1O)CO)N3C=C(C(=O)NC3=O)Br,2200
CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.12
CCOC(=O)CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,1.2
C=CCC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.77
C1=C(N=C(N=C1OCC(CO)OCP(=O)(O)O)N)N,0.017
C(COC1=NC(=NC(=C1Br)N)N)OCP(=O)(O)O,0.7
C(COC1=NC(=NC(=C1Cl)N)N)OCP(=O)(O)O,1.2
C1C(=CN2C=NC3=C2N=C(N=C3N)N)C1(CO)CO,381000
C1C(=CN2C=NC3=C2N=CN=C3N)C1(CO)CO,404000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,380000
CC1=CN(C(=O)NC1=O)C=C2CC2(CO)CO,420000
C1C(=CN2C=CC(=NC2=O)N)C1(CO)CO,448000
CC1=NN(C(=O)NC1=O)C2CC(C(S2)CO)O,3300
CCC1=NN(C(=O)NC1=O)C2CC(C(S2)CO)O,200000
CC1=NN(C(=O)NC1=S)C2CC(C(S2)COC(=O)C)OC(=O)C,8000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,380000
C1=C(N=C(NC1=O)N)OCCOCP(=O)(O)O,0.0362
COC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,361000
