Inhibition of beta-haematin complex formation after 60 mins by spectrophotometry relative to chloroquine
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,1.9
CN1C=C(C(=O)C=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,1.41
CN1C=C(C(=O)C=C1CN(C)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,0.22
CN1C=C(C(=O)C=C1CNCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,2.62
CN1C=C(C(=O)C=C1CNCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,1.87
C1CC1N2C=C(C(=O)C=C2CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,5.24
C1CC1N2C=C(C(=O)C=C2CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,0.82
CN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=O)C(=CN3C4CC4)O,2.57
C1CC1N2C=C(C(=O)C=C2CNCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,0.071
C1CC1N2C=C(C(=O)C=C2CNCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,1.39
CN1C=C(C(=O)C=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,1.27
CN1C=C(C(=O)C=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,0.63
CN1C=C(C(=O)C=C1CN(C)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,1.3
CN1C=C(C(=O)C=C1CNCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,6.12
CN1C=C(C(=O)C=C1CNCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,1.98
C1CC1N2C=C(C(=O)C=C2CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,1.95
C1CC1N2C=C(C(=O)C=C2CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,0.42
C1CC1N2C=C(C(=O)C=C2CNCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,0.51
C1CC1N2C=C(C(=O)C=C2CNCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,0.7
CN1C=C(C(=O)C=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,0.56
