Inhibition of CHK1 in human HT-29 cells assessed as etoposide-induced G2 check point arrest after 21 hrs by ELISA
COC(=O)C1=CN=C(C=C1NCC2CCNCC2)NC3=NC=C(N=C3)C#N,825
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C3C(=C2)C=CC=C3Cl,55
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCN(C4)C)C#N,135
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C#C,45
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCNC4)C#N,210
CN1CCC(C1)OC2=NC(=CN=C2C#N)NC3=NC=C(C(=C3)OC)C4=CN(N=C4)C,56
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C(=O)OC,40
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CC(=CC=C3)F,125
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCNC4)C#N,210
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCN(C4)C)C#N,110
COC1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,1700
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)OC)C3=CN(N=C3)C,29
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)SC)C3=CN(N=C3)C,110
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CN(N=C3)C,2200
COC(=O)C1=CN=C(C=C1SC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,390
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=CC(=C2)NC,126
CN1C=C(C=N1)C2=CN=C(C=C2OC)NC3=CN=C(C(=N3)OC4CCNC4)C#N,29
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C(F)(F)F,28
CNC1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,28
CN(C)C1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,200
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3CC3,10
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C#CC(C)(C)O,65
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)Cl,27
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CN(N=C3)C,27
