Cytotoxicity against human SGC7901 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,28900
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,8700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC4=C(C=C3)OCCO4)[N+](=O)[O-],9200
CC1=CC(=O)C(=C2NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C)C=C1,36700
CC1=CC=CC=C1C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,32300
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3[N+](=O)[O-])[N+](=O)[O-],30000
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3F)[N+](=O)[O-],33700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)C(C)(C)C)[N+](=O)[O-],31100
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CN=CC=C3)[N+](=O)[O-],31600
CCOC1=CC=CC=C1C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,30300
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)F)[N+](=O)[O-],5300
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],31900
CC1=NC=C(N1CCSC2=NNC(=C3C=CC=CC3=O)O2)[N+](=O)[O-],30500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC4=CC=CC=C43)[N+](=O)[O-],8800
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3OC)[N+](=O)[O-],30500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3N)[N+](=O)[O-],35100
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],12200
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3Cl)[N+](=O)[O-],32600
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)N(C)C)[N+](=O)[O-],32800
CC1=CC=C(C=C1)C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,12500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=N3)[N+](=O)[O-],30000
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CN=C(C=C3)N)[N+](=O)[O-],30900
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=NC=C3)Cl)[N+](=O)[O-],32300
CC1=NC=C(N1CCSC2=NNC(=C3C=CC(=CC3=O)OC)O2)[N+](=O)[O-],11700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],34800
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],15900
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CC=C3)[N+](=O)[O-],30100
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)OC)[N+](=O)[O-],10200
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)N)[N+](=O)[O-],31700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=C(C=C3)C(C)C)[N+](=O)[O-],13800
CC1=CC=CC(=C2NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C)C1=O,35900
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=CC(=C3)OC)OC)[N+](=O)[O-],9600
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CS3)[N+](=O)[O-],30800
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC4=CC=CC=C4C=C3)[N+](=O)[O-],30700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC=CO3)[N+](=O)[O-],31700
CC1=NC=C(N1CCSC2=NN=C(O2)C3=C(C=CN=C3)N)[N+](=O)[O-],34500
CC1=NC=C(N1CCSC2=NN=C(O2)C3=CC(=NC=C3)N)[N+](=O)[O-],30000
CCOC1=CC=C(C=C1)C2=NN=C(O2)SCCN3C(=NC=C3[N+](=O)[O-])C,14100
