Inhibition of human recombinant chymase using Suc-Ala-Ala-Pro-Phe-MCA as substrate assessed as AMC formation preincubated for 10 mins followed by substrate addition measured after 10 mins by fluorescence assay
CCC(C1=CC(=C(C=C1)C(=O)O)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,300
CCC(C(=O)NC)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,5200
CCC(C(=O)NC1=CC=CC=C1C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3700
CCC(C1=NC=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,1200
CCC(C1=CC=C(O1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,520
CCC(C(=O)NC1=CC=NC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,2000
CCC(C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,8500
CCC(C1=CN=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,1300
CCC(C(=O)NC1=CC=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,570
CCC(C(=O)NC1=CC=CC(=C1)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,660
CCC(C(=O)NC1=CC(=CC(=C1)N)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,380
CCC(C(=O)NC1=CNC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,850
CCC(C(=O)NC(C)C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,2600
CCC(C(=O)NC(C)C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,3000
CCC(C(=O)NC1=CC=CC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,1600
CCC(C(=O)NC1=CC(=C(C=C1)N)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,730
CCC(C(=O)NC1=CC(=C(C=C1)O)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,570
CCC(C(=O)NC1=NNN=N1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,260
CCC(C(=O)NCC(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4200
CCC(C1=NC(=CO1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,410
CCC(C1=NC(=CS1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,1640
CCC(C(=O)NC1=CC=CC=N1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,2800
CCC(C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,3900
CCC(C1=CC(=CO1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,380
CCC(C1=CC(=CS1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,2770
CCC(C(=O)NC1=CN=CC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3100
CCC(C(=O)NC1=CC=C(C=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,770
CCC(C(=O)NC1=CC=C(C=C1)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,790
CCC(C1=NC=C(C=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,1000
