Inhibition of PS2 in spinach chloroplasts assessed as photoreduction of DCPIP incubated for 2 mins in dark condition prior to testing by spectrophotometry
CN(C)C(=O)NC1=CC(=C(C=C1)Cl)Cl,1900
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)Cl,10800
C1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,31300
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3Cl,29400
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)Cl,7900
CC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,28700
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)Br,9600
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3Br,61900
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,5300
COC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,79500
CC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3C=C2)O,62800
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],24000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3C(F)(F)F,126100
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)F,15600
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)Br,8200
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,36500
COC1=CC=CC(=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,23500
CC1=CC(=CC=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,20000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3F,57000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],19900
COC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3C=C2)O,199600
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)F,20300
