In vitro antitumor activity against MCF-7 carcinoma cell line.
CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)N,1
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)N)Br,1
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)N)I,1
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)N)Cl,1
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)N,10
C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)N,100
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N,10000
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CCl,10
CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)NC(=O)C,10000
CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)I,100
CC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,10000
CC1=C(C=CC(=C1)C2=NC3=CC=CC=C3S2)N(C(=O)C)C(=O)C,10000
C1=CC=C2C(=C1)N=C(S2)C3=CC4=C(C=C3)NN=C4,10000
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C(F)(F)F,10
CC(=O)N(C1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)Cl)C(=O)C,10000
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,1000
CC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3S2,100
C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)CCl,1000
CC(=O)N(C1=CC=C(C=C1)C2=NC3=CC=CC=C3S2)C(=O)C,100
CC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3O2,10000
CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)Cl,10
CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)Br,10
CC(=S)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3S2,100
CC(=O)NC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)[N+](=O)[O-],1000
C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3)NC(=O)CCl)I,10
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C(Cl)Cl,100
