Cytotoxicity against human KB cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,8280
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F,7920
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,2770
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,10100
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,50000
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl)OC,4830
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F)OC,8840
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,24200
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F,1870
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl)OC,4590
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,3850
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl,7710
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl)OC,3560
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F)OC,4070
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,11400
C1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,2330
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl,4740
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,3940
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F,2510
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3)OC,3770
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F)OC,4530
