Inhibition of 11beta-HSD1 in human liver microsomes using cortisone as substrate after 2 hrs by HTRF assay
CC(C)C1(C(=O)N=C(S1)NC2CC3CCC2C3)C,7
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC23CC4CC(C2)CC(C4)C3,80
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)O,4
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,2
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)F,1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)O,57
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCC2,390
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2(CC2)CC(=O)NC3C4CC5CC(C4)CC3C5,12
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4F)F)F,1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)S(=O)(=O)C,54
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4F)F,1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC(C3)CC2C4,4
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,1000
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,89
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)F,1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=C(C=C4)F)F,2
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCCC2,190
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,7
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,2
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,53
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4)F,2
