Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
CC1=CC=C(C=C1)C2=CC(=CS2)NC3=NC(=O)CS3,50000
COC1=CC=C(C=C1)C2=CC(=CS2)NC3=NC(=O)CS3,50000
C1C(=O)N=C(S1)NC2=CSC(=C2)C3=CC=CC=C3,50000
C1C(=O)N=C(S1)NC2=CSC(=C2)C3=CC=C(C=C3)Cl,17100
C1C(=O)N=C(S1)NC2=CSC(=C2)C3=CC=CC4=CC=CC=C43,50000
CC(C)(C)C1=CC(=CS1)NC2=NC(=O)CS2,50000
C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,10500
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,3800
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,6400
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)Cl,2800
CN(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,1500
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)Br,2000
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)O,50000
C1=CC=C2C=C(C=CC2=C1)C=C3C(=O)N=C(S3)NC4=CSC(=C4)C5=CC=C(C=C5)Cl,3700
CCCCCCC=C1C(=O)N=C(S1)NC2=CSC(=C2)C3=CC=C(C=C3)Cl,33500
C1=CC=NC(=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,11500
COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)OC,10900
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)F,4100
COC1=CC=CC(=C1)N2C(=O)CSC2=NC3=CSC(=C3)C4=CC=CC=C4,38300
CC1=CC=C(C=C1)C2=CC(=CS2)N=C3N(C(=O)CS3)C4=CC(=CC=C4)OC,50000
COC1=CC=C(C=C1)C2=CC(=CS2)N=C3N(C(=O)CS3)C4=CC(=CC=C4)OC,11700
COC1=CC=CC(=C1)N2C(=O)CSC2=NC3=CSC(=C3)C4=CC=C(C=C4)Cl,24600
COC1=CC=CC(=C1)N2C(=O)CSC2=NC3=CSC(=C3C4CC=CC5=CC=CC=C45)C6CC=CC7=CC=CC=C67,50000
C1C(=O)N(C(=NC2=CSC(=C2)C3=CC=C(C=C3)Cl)S1)C4=CC=C(C=C4)Cl,36600
C1C(=O)N(C(=NC2=CSC(=C2)C3=CC=C(C=C3)Cl)S1)C4=CC=CC=C4,41400
CC1=CC=C(C=C1)N2C(=O)CSC2=NC3=CSC(=C3)C4=CC=C(C=C4)Cl,28900
CN(C)C1=CC=C(C=C1)N2C(=O)CSC2=NC3=CSC(=C3)C4=CC=C(C=C4)Cl,29200
COC1=C(C=C(C=C1)N2C(=O)CSC2=NC3=CSC(=C3)C4=CC=C(C=C4)Cl)OC,14100
C1C(=O)N(C(=NC2=CSC(=C2)C3=CC=C(C=C3)Cl)S1)C4=CC=CC5=CC=CC=C54,50000
C1C(=O)N=C(S1)NC2=C[Se]C(=C2)C3=CC=C(C=C3)Cl,50000
C1C(=O)N=C(S1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,8900
CN(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,500
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,500
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,400
C1=CC=C2C=C(C=CC2=C1)C=C3C(=O)N=C(S3)NC4=NC(=CS4)C5=CC=C(C=C5)Cl,1800
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl)F,2900
