Cytotoxicity against human DU145 cells after 2 hrs by methylene blue staining-based spectrophotometric analysis
COC1=CC2=C(C=C1)C3=C(CC4CCCCN4C3)C5=CC(=C(C=C52)OC)OC,1.59
COC1=CC2=C(C=C1)C3=C(CC4CCCN4C3)C5=CC(=C(C=C52)OC)OC,25
COC1=CC2=C(C=C1)C3=C(CC4CCC(=O)CN4C3)C5=CC(=C(C=C52)OC)OC,1700
COC1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,3570
COC1CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC,56
COC1=CC2=C(C=C1)C3=C(CC4CC(C(CN4C3)O)O)C5=CC(=C(C=C52)OC)OC,1709
CCC1(CCN2CC3=C(CC2C1)C4=CC(=C(C=C4C5=C3C=CC(=C5)OC)OC)OC)O,770
COC1=CC2=C(C=C1)C3=C(CC4C(CCCN4C3)O)C5=CC(=C(C=C52)OC)OC,33
COC1=CC2CC3=C(CN2C1)C4=C(C=C(C=C4)OC)C5=CC(=C(C=C35)OC)OC,10300
COC1=CC2=C(C=C1)C3=C(CC4CC(=O)CCN4C3)C5=CC(=C(C=C52)OC)OC,45
COC1=CC2=C(C=C1)C3=C(CC4CC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,1800
COC1=CC2=C(C=C1)C3=C(CC4CCC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,66
COC1=CC2=C(C=C1)C3=C(CC4C(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,3200
COC1=CC2=C(C=C1)C3=C(CC4CC(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,59
COC1=CC2=C(C=C1)C3=C(CC4CC(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,11
COC1=CC2=C(C=C1)C3=C(CC4CCC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,2250
COC1=CC2=C(C=C1)C3=C(CC4CC(C(CN4C3)O)O)C5=CC(=C(C=C52)OC)OC,600
COC1=CC2=C(C=C1)C3=C(CC4CC(CN4C3)O)C5=CC(=C(C=C52)OC)OC,700
COC1=CC2=C(C=C1)C3=C(CC4C(CCCN4C3)O)C5=CC(=C(C=C52)OC)OC,200
COC1=CC2=C(C=C1)C3=C(CC4C(CCN4C3)O)C5=CC(=C(C=C52)OC)OC,850
COC1=CC2=C(C=C1)C3=C(CC4CC(=O)CN4C3)C5=CC(=C(C=C52)OC)OC,710
