Inhibition of Cryptosporidium parvum N-terminal His6-tagged IMPDH-mediated NADH production expressed in Escherichia coli BL21(DE3) preincubated for 5 mins prior to substrate addition by fluorescence assay
CC(C(=O)NC1=CC=CC(=C1)NC(=O)C2=CC=NC=C2)OC3=C(C(=CC=C3)Cl)Cl,5000
CC(CC1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,1.2
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)C(F)(F)F,9
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,150
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=N3)OC4=C(C=C(C=C4)Cl)Cl,210
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,120
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,5000
CC(C(=O)N(C)C1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=CC5=CC=CC=C54,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)Cl,105
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,9
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C=C(C=C4)Cl)Cl,44
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,7
CC(C(=O)NC1=CC(=C2C(=C1)N=C(O2)C3=CC=NC=C3)Cl)OC4=C(C(=CC=C4)Cl)Cl,240
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C5=CC=CC=C54)Cl,27
CC(C)C(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,24
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,22.3
CC(C1=C(C(=CC=C1)Cl)Cl)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,60
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=NC=CC=N3)OC4=CC=CC5=CC=CC=C54,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4,40
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC(=CC=C4)Cl,20
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C=CC=C4Cl)Cl,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,0.5
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4OC)OC,50
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,1.4
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4Cl,19
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=CC=CC5=CC=CC=C54,14
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)[N+](=O)[O-],2.3
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=NC=CS3)OC4=C(C(=CC=C4)Cl)Cl,17
CC(C1=CN(N=N1)C2=CC3=C(C=C2)OC(=N3)C4=CN=CS4)OC5=CC=CC=C5,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,3
C1=CC2=C(C=C1NC(=O)COC3=C(C=C(C=C3)Cl)Cl)N=C(O2)C4=CC=NC=C4,5000
CC(C)(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)Cl,5000
CC(C(=O)NC1=CC2=C(C=C1)N=C(N2)C3=CC=NC=C3)OC4=CC=CC=C4,5000
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=CC5=CC=CC=C54,2.7
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,6.1
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,0.6
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,2
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=C(C5=CC=CC=C54)Cl,28
CC(C(=O)NC1=CC2=C(C=C1)OC(=C3C=CC=N3)N2)OC4=CC=CC5=CC=CC=C54,26
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)OC,28
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,400
