Antagonistic activity against P2X7 receptor measured as the ATP dependent calcium influx in human monocytes
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,51.1
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5OC)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,84.1
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,1.3
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)CC5=CC=C(C=C5)F)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,5.8
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)N(C)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,70.8
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)I)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,176
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)OC)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,132
CC1=CC=CC=C1N2CCN(CC2)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)N(C)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,15.1
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5F)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,18.5
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)CC5=CC=C(C=C5)[N+](=O)[O-])S(=O)(=O)C6=CC=CC7=C6C=CN=C7,12.3
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)N(C)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,13.5
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)C#N)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,97.7
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-])S(=O)(=O)C6=CC=CC7=C6C=CN=C7,5.8
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)N)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,101
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5Cl)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,15.8
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C(=O)C5=CC=C(C=C5)F)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,380
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,105
CC1=CC=CC=C1N2CCN(CC2)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)NS(=O)(=O)C6=CC=CC7=C6C=CN=C7,28.8
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)NS(=O)(=O)C6=CC=CC7=C6C=CN=C7,6
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCC(CC4)CC5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,65.3
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=NC=CC=N5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,79.8
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC=N5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,170
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC(=C(C=C5)Cl)Cl)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,33.9
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)CCC5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,600
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,21.1
CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C(CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC5=C4C=CN=C5)N(C)S(=O)(=O)C6=CC=CC7=C6C=CN=C7)C,1122
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,31.1
CN(C(CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=CC3=C2C=CN=C3)C(=O)N4CCN(CC4)C5=CC(=CC=C5)Cl)S(=O)(=O)C6=CC=CC7=C6C=CN=C7,14.1
