Antimalarial activity against multi drug resistant Plasmodium falciparum TM91C235 after 72 hrs by MSF assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.OP(=O)(O)O.OP(=O)(O)O,226.21
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O.Cl,65.55
C1=CC=C(C=C1)CNCCNC2=C3C=CC(=CC3=NC=C2)Cl,7.38
CC(C)(C)C1=CC=C(C=C1)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,31.94
C1=CC(=CC=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)F,55.18
C1=CC2=C(C=CN=C2C=C1Cl)NCCNCC3=CC=NC=C3,204.11
C1=CC2=C(C=CN=C2C=C1Cl)NCCCNCC3=CC=NC=C3,76.41
C1=CC(=CN=C1)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,73.43
C1=CC2=C(C=CN=C2C=C1Cl)NCCNCC3=C(C=CN=C3)Cl,83.34
COC1=C(C=NC=C1)CNCCNC2=C3C=CC(=CC3=NC=C2)Cl,7.29
C1=CC(=CC=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)Br,9.98
COC1=C(C=NC=C1)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,53.24
C1=CC(=CC=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)F,29.37
COC1=CC=C(C=C1)CNCCNC2=C3C=CC(=CC3=NC=C2)Cl,16.09
C1=CC(=CC=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)Br,6.18
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,13.04
COC1=CC=C(C=C1)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,50.58
C1=CC2=C(C=CN=C2C=C1Cl)NCCCNCC3=C(C=CN=C3)Cl,30.97
C1=CC=C(C=C1)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,39.9
CC(C)(C)C1=CC=C(C=C1)CNCCNC2=C3C=CC(=CC3=NC=C2)Cl,24.73
C1=CC(=CN=C1)CNCCNC2=C3C=CC(=CC3=NC=C2)Cl,108.7
