Inhibition of SARS coronavirus PLpro residues 1541-1855 expressed in Escherichia coli
CC1=C(C(=CC=C1)C)C(=O)NC(C)C2=CC3=CC=CC=C3C=C2,12100
CC1=C(C=C(C=C1)CN)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,460
CC1=CC=CC(=C1)C(=O)NC(C)C2=CC3=CC=CC=C3C=C2,14800
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC(=CC=C3)OC,13500
CC1=CC=CC=C1C(=O)NC(C)C2=CC=CC3=CC=CC=C32,2300
CC1=CC=C(C=C1)C(=O)NC(C)C2=CC3=CC=CC=C3C=C2,29100
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC=CC=C3OC,90000
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC=C(C=C3)N,46100
CC1=C(C=C(C=C1)NC(=O)C)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,560
CC1=CC=CC=C1C(=O)NC(C)C2=CC3=CC=CC=C3C=C2,8700
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC=C(C=C3)OC,149000
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C3=CC=C(C=C3)N,24800
CC1=C(C=C(C=C1)C#N)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,5200
CC1=C(C=C(C=C1)I)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,1400
CC1=C(C=C(C=C1)CNC(=O)OC(C)(C)C)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,4800
CC1=C(C=C(C=C1)N)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,2640
CC1=C(C=C(C=C1)N)C(=O)NC(C)(C)C2=CC=CC3=CC=CC=C32,11100
CC(C1=CC=CC2=CC=CC=C21)NC(=O)C3=C(C=CC(=C3)N)COC,2700
CC1=C(C=C(C=C1)CNC)C(=O)NC(C)C2=CC=CC3=CC=CC=C32,1300
CC1=CC=CC=C1C(=O)N(C)C(C)C2=CC=CC3=CC=CC=C32,22600
