Antimalarial activity against Plasmodium falciparum 3D7 by FACS assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,17
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)C(F)(F)F,51
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)OC3=CC=CC=C3,115
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)OC)O,5
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC)O,1
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC(F)(F)F)O,6
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)F)OC,5
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC=C3F)OC,8.1
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)C,13
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)Cl,7.4
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)OC(F)(F)F,62
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3CC3,14.5
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3CC4CC3C=C4,20.9
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CSC=C3,50
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=COC=C3,45
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C4C(=CC=C3)OCO4,2
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=N3,63
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=C3OC(F)(F)F,71
C1OC2=CC=CC(=C2O1)CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl,2.5
COC1=CC(=C(C=C1)O)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,13
COC1=CC=CC(=C1O)CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl,4.7
