Growth inhibition of human colon carcinoma (HT-29) cell line
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(C(C1OC(=O)C(C(C5=CC=CC=C5)NC(=O)OC(C)(C)C)O)O)O)OC(=O)C6=CC=CC=C6)(CO4)OC(=O)C)O)C)O,2.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC6=CC=CC=C6)(CO4)OC(=O)C)O)C)O,3.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(C6=CC=CC=C6)NC(=O)C7=CC=CC=C7)O)OC(=O)O5)OC8=CC=CC=C8)(CO4)OC(=O)C)O)C)O,24
CCCCCC(=O)NC(C=C(C)C)C(C(=O)OC1C2C3(C(C4C(C(CC5C4(CO5)OC(=O)C)O)(C(=O)C(C(=C1C)C3(C)C)OC(=O)N(C)C)C)OC6=CC=CC=C6)OC(=O)O2)O,5.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(C6=CC=CO6)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC7=CC=CC=C7)(CO4)OC(=O)C)O)C)O,0.6
CC=CC(C(C(=O)OC1C2C3(C(C4C(C(CC5C4(CO5)OC(=O)C)O)(C(=O)C(C(=C1C)C3(C)C)O)C)OC6=CC=CC=C6)OC(=O)O2)O)NC(=O)OC(C)(C)C,1.9
CCCCCC(=O)NC(C1=CC=CC=C1)C(C(=O)OC2C3C4(C(C5C(C(CC6C5(CO6)OC(=O)C)O)(C(=O)C(C(=C2C)C4(C)C)O)C)OC7=CC=CC=C7)OC(=O)O3)O,157
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC6=CC=CC=C6)(CO4)OC(=O)C)O)C)OC(=O)C7CC7,1
CCC(=O)OC1C2=C(C(C3C(C2(C)C)(C(C4C(C1=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC6=CC=CC=C6)OC(=O)O3)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC6=CC=CC=C6)(CO4)OC(=O)C)O)C)OC(=O)C,2.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC6=CC=CC=C6)(CO4)OC(=O)C)O)C)OC(=O)C7CC7,3.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(CC(C)(C)C)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC6=CC=CC=C6)(CO4)OC(=O)C)O)C)O,52
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC6=CC=CC=C6)(CO4)OC(=O)C)O)C)O,0.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(C6=CC=CO6)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,0.6
CCCC(C(C(=O)OC1C2C3(C(C4C(C(CC5C4(CO5)OC(=O)C)O)(C(=O)C(C(=C1C)C3(C)C)O)C)OC6=CC=CC=C6)OC(=O)O2)O)NC(=O)OC(C)(C)C,3.8
CC=CC(C(C(=O)OC1C2C3(C(C4C(C(CC5C4(CO5)OC(=O)C)O)(C(=O)C(C(=C1C)C3(C)C)OC(=O)C)C)OC6=CC=CC=C6)OC(=O)O2)O)NC(=O)OC(C)(C)C,3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC6=CC=CC=C6)(CO4)OC(=O)C)O)C)OC(=O)C,1.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C5(C2(C)C)C(C1OC(=O)C(C(C6=CC=CC=C6)NC(=O)OC(C)(C)C)O)OC(=O)O5)OC7=CC=CC=C7)(CO4)OC(=O)C)O)C)O,1.8
