Inhibition of human recombinant MMP1 catalytic domain using Dnp-Pro-beta-cyclohexyl-Ala-Gly-Cys(Me)-His-Lys-(Nma)-NH2 as substrate preincubated with enzyme for 30 mins prior to substrate addition measured after 20 mins by fluorometric assay
C1=CC(=C(C=C1CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,5600
COC(=O)C(CC1=CC(=C(C=C1)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O,14700
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)F)OC,41700
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,2500
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)Br)OC,7600
COC1=C(C=C(C=C1)CC(C(=O)OCC=C)OC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC,100000
COC1=C(C=C(C=C1)CC(C(=O)OCC=C)OC(=O)C=CC2=CC=C(C=C2)Cl)OC,100000
COC1=C(C=C(C=C1)CC(C(=O)OCC=C)OC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,100000
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)Br)OC,10700
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3)OC,5500
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,400
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,800
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,38500
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,100000
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC3=C(CCO3)C=C2)OC,100000
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,4200
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=CC=C2)OC,53700
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=CC=C2F)OC,34700
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC3=CC=CC=C3C=C2)OC,6800
COC1=C(C=C(C=C1)CC(C(=O)OCC=C)OC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,100000
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC,38900
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3)OC,8600
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC3=C(CCO3)C=C2)OC,10600
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)Cl)OC,42600
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC3=CC=CC=C3C=C2)OC,100000
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,3600
COC1=C(C=C(C=C1)CC(C(=O)OCC=C)OC(=O)C=CC2=CC=C(C=C2)Br)OC,100000
CC1=CC=C(C=C1)C=CC(=O)OC(CC2=CC(=C(C=C2)OC)OC)C(=O)O,100000
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,8900
COC1=CC=C(C=C1)C=CC(=O)OC(CC2=CC(=C(C=C2)OC)OC)C(=O)O,100000
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC,13700
