Cytotoxicity against human MCF7 cells after 48 hrs by MTT colorimetric assay
CC1(C=CC(=O)C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)O)C,0.15
CC1(C=CC(=O)C23C1C(C(C45C2CCC(C4)C(=C)C5O)(OC3)O)O)C,83.61
CC1(C=CC(C23C1C(C(C45C2CCC(C4)C(=C)C5O)(OC3)O)O)O)C,100
CC1(CCC(C23C1C(C(C45C2CCC(C4)C(=C)C5O)(OC3)O)O)O)C,100
CC1C2CCC3C(C2)(C1=O)C4(C(C5C3(CO4)C(=O)CCC5(C)C)O)O,200
CC1(C=CC(=O)C23C1C(=O)C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)C,59.6
CC(=O)OC1C2C(C=CC(=O)C23COC1(C45C3CCC(C4)C(=C)C5=O)O)(C)C,20.06
CC1(C=CC(=O)C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)OC(=O)CBr)C,0.85
CC1(C=CC(=O)C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)OC(=O)C=C)C,6.56
CC(=O)OC12C(C3C(C=CC(=O)C3(CO1)C4C25CC(CC4)C(=C)C5=O)(C)C)O,100
CC(=O)OCC12C3CCC4CC3(C(=O)C(C1C(C=CC2=O)(C)C)OC(=O)C)C(=O)C4=C,24.61
CC1(C2CC(=O)C3(C1C(C(=O)C45C3CCC(C4)C(=C)C5=O)O)CO2)C,8.87
CC(=O)OC1C2C(C3CC(=O)C2(CO3)C4CCC5CC4(C1=O)C(=O)C5=C)(C)C,36.69
CC1(C2CC(=O)C3(C1C(C(=O)C45C3CCC(C4)C(=C)C5=O)OC(=O)CBr)CO2)C,67.08
CC1(C2CC(=O)C3(C1C(C(=O)C45C3CCC(C4)C(=C)C5=O)OC(=O)CCCl)CO2)C,22.68
CC1(C2CC(=O)C3(C1C(C(=O)C45C3CCC(C4)C(=C)C5=O)OC(=O)CCCCl)CO2)C,100
CC1(C2CC(=O)C3(C1C(C(=O)C4C3CCC(C4)C(=C)C(=O)O)O)CO2)C,200
CC1(C2CC(=O)C3(C1=C(C(=O)C4C3CCC(C4)C(=C)C(=O)O)O)CO2)C,200
CC1(C=CC(=O)C2(C1C=O)COC(=O)C34C2CCC(C3)C(=C)C4=O)C,0.257
CC1(C=CC(=O)C2(C1C(=O)O)COC(=O)C34C2CCC(C3)C(=C)C4=O)C,100
