Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,1020
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1810
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NOC(=C6)C7=CC(=C(C=C7)Cl)Cl,11200
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=CC(=NN6)C7=CC=CC=C7,26500
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=CC(=NN6)C7=CC(=C(C=C7)F)F,10800
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NOC(=C6)C7=CC=CC=C7,19500
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NOC(=C6)C7=CC(=C(C=C7)F)F,14100
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NC7=CC(=NN7C(=C6)C8=CC(=C(C(=C8)OC)OC)OC)C9=CC=CC=C9,9200
COC1=C(C=C(C=C1)C2=NNC(=C2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC)OC,36300
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NOC(=C6)C7=CC(=C(C(=C7)OC)OC)OC,25100
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NOC(=C6)C7=CC=C(C=C7)F,19900
COC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC,8400
CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC,26500
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5C6COC(=O)C6C(C7=CC8=C(C=C57)OCO8)C9=CC(=C(C(=C9)OC)OC)OC)OC,14500
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5C6COC(=O)C6C(C7=CC8=C(C=C57)OCO8)C9=CC(=C(C(=C9)OC)OC)OC,5700
CC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC,27900
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=CC(=NN6)C7=CC=C(C=C7)F,26300
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NOC(=C6)C7=CC=C(C=C7)[N+](=O)[O-],22600
COC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC,32100
COC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC)OC,38400
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=CC(=NN6)C7=CC=C(C=C7)[N+](=O)[O-],20600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=CC(=NN6)C7=CC(=C(C(=C7)OC)OC)OC,16800
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=CC(=NN6)C7=CC(=C(C=C7)Cl)Cl,7100
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)C6=NC7=CC(=NN7C(=C6)C8=CC=C(C=C8)[N+](=O)[O-])C9=CC=CC=C9,10900
