Anticancer activity against human K562 cells after 24 hrs by MTT assay
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3F)F)C#N)F,0.4
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)Cl)N,0.4
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,0.07
C1COC2=C(C3=C(C(=C(C(=C3Cl)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,1.7
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,0.4
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,0.7
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=CC=C4,0.02
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=C(C=C4)Cl,1.2
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,0.0005
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)F)C#N)F,0.3
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2F)F)C#N)F,0.1
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,0.3
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3Cl)C#N)Cl)Cl)N,2.4
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)F)N,1
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3F)F)C#N)F,0.01
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)Cl)C#N)Cl)C(=O)C4=CC=CC=C4,1.2
C1COC2=C(C3=C(C(=C(C(=C3Cl)Cl)C#N)Cl)C(=N)N21)C(=O)C4=CC=CC=C4,2.2
C1COC2=C(C3=C(C(=C(C(=C3F)F)C#N)F)C(=N)N21)C(=O)C4=CC=CC=C4,0.0002
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)F)C#N)F,0.0008
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3Cl)C#N)Cl)Cl)N,0.7
CC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,3.6
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)F)C#N)F,2.3
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)F,1.8
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3Cl)F)C#N)F)C(=O)C4=CC=CC=C4,0.03
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,0.7
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=C(C=C4)Cl)C(=C(C(=C3F)C#N)F)Cl)N,1.4
CC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,9.3
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4Cl)C#N)Cl)Cl,0.8
COC1=CC=C(C=C1)C(=O)C2=C3N(CCO3)C(=N)C4=C2C(=C(C(=C4F)C#N)F)Cl,0.5
CCOC(=O)C1=C2C(=C(N3C1=NCC3)N)C(=C(C(=C2Cl)Cl)C#N)Cl,1.6
C1CN2C(=C3C(=C(C2=N1)C(=O)C4=CC=CC=C4)C(=C(C(=C3F)C#N)F)F)N,0.08
COC1=CC=C(C=C1)C(=O)C2=C3C(=C(N4C2=NCCC4)N)C(=C(C(=C3Cl)Cl)C#N)Cl,1.4
C1CN=C2C(=C3C(=C(N2C1)N)C(=C(C(=C3F)F)C#N)F)C(=O)C4=CC=C(C=C4)Cl,0.5
