Inhibition of TNFalpha-induced NF-kappaB translocation in human A549 cells incubated at 37 degC for 30 mins by high content analysis based immunofluorescence assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,21360
COC1=CC(=C(C=C1)C=CC(=CC(=O)C=CC2=C(C=C(C=C2)OC)OC)O)OC,50000
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC=C(C=C2)F)C(=O)C=CC3=C(C(=CC=C3)OC)OC,1720
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,1320
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)O)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,12280
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C(=CC=C3)OC)OC,5250
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,5530
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,2650
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,14360
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,2620
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=CC(=C3)OC)OC,3010
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)OC)O)C(=O)C=CC3=C(C=CC(=C3)OC)OC,1780
COC1=CC(=C(C=C1)OC)C=CC(=CC(=O)C=CC2=C(C=CC(=C2)OC)OC)O,50000
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,2390
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,50000
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,50000
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,1710
COC1=C(C=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)OC,1670
COC1=CC=CC(=C1OC)C=CC(=O)C(=CC2=C(C=C(C=C2OC)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC,50000
COC1=C(C=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)O,1260
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,10420
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,22980
COC1=CC=CC(=C1OC)C=CC(=CC(=O)C=CC2=C(C(=CC=C2)OC)OC)O,50000
COC1=CC(=C(C(=C1)OC)C=CC(=CC(=O)C=CC2=C(C=C(C=C2OC)OC)OC)O)OC,50000
COC1=C(C(=C(C=C1)C=C(C(=O)C=CC2=C(C(=CC=C2)OC)OC)C(=O)C=CC3=C(C(=CC=C3)OC)OC)OC)OC,1630
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,4190
COC1=CC(=C(C=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=CC(=C3)OC)OC,950
COC1=CC(=C(C=C1)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC,3930
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C=C2)O)F)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,50000
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)Br)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,50000
COC1=CC(=C(C(=C1)OC)C=CC(=O)C(=CC2=CC(=C(C(=C2)OC)O)OC)C(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,50000
