Trypanocidal activity against Trypanosoma brucei rhodesiense STIB 900 bloodstream form after 72 hrs by resazurin assay
C1CN2CCC1C(C2)CC3=CC=C(C=C3)C4=CC=CC=C4,700
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4O3,17100
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4S3,5600
CCOC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,35100
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)OCC4=CC=CC=C4)O,1900
COC1=C(C=C(C=C1)COC2=CC=C(C=C2)C#CC3(CN4CCC3CC4)O)OC,3400
CCCCCCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,500
CCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,5400
CC(=O)C1=CC=C(S1)C#CC2(CN3CCC2CC3)O,30300
CC1=C(C=C(C=C1)N)C#CC2(CN3CCC2CC3)O,62400
CCOC(=O)CC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,257800
C1CN2CCC1C(C2)(C#CC3=CC4=C(C=C3)C=CN4)O,19900
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)N)O,5700
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)Cl)O,53300
COC(=O)C1=CC(=C(C=C1)N)C#CC2(CN3CCC2CC3)O,30800
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,500
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,1200
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,1400
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,1100
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,10900
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,3800
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,1700
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,1200
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,1200
CCOC(=O)CC1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,64700
CC1=CC(=CC(=C1)C#CC2(CN3CCC2CC3)O)C,9200
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,12800
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,7100
CCOC(=O)CC1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,32300
C1CN2CCC1C(=CC3=CC=CC=C3)C2,16000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4=CC=CC=C4)C2,700
C1CN2CCC1C(=CC3=CC4=CC=CC=C4C=C3)C2,500
C1CN2CCC1C(=CC3=CC=C(C=C3)C=O)C2,13100
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,10300
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,5500
C1CN2CCC1C(C2)CC3=CC=CC=C3,60600
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN4CCC3CC4,2200
CCOC(=O)C1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,3300
C1CN2CCC1C(C2)(C#CC3=CN=CC=C3)O,173000
C1CN2CCC1C(C2)CC3=CC4=CC=CC=C4C=C3,2500
CC(C)OC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,7200
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C2=CN3CCC2CC3,2100
C1CN2CCC1C(=C2)C3=CC=C(C=C3)OCC4=CC=CC=C4,1100
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4C=C3,24200
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4N=C3,22400
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)C(=O)O)O,146300
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)O)O,53000
COC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,18400
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,14500
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,12500
