Cytotoxicity against human KB cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)O)O,600
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5O4,11700
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],1800
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],179300
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)Cl,10300
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],600
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5N4,19100
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5N4,36700
CCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C3=NC4=CC=CC=C4O3,10200
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5O4,87400
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C5=NC6=CC=CC=C6S5,60200
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5O4,18900
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5S4,24300
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],40300
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)N,35400
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5N4,2000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)Cl,1600
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],1100
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],22400
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],700
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C5=NC6=C(S5)C=C(C=C6)[N+](=O)[O-],600
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)N,30100
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5N4,10500
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5S4,19000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],2500
CCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C3=NC4=C(O3)C=C(C=C4)[N+](=O)[O-],500
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],5800
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],4700
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(N4)C=C(C=C5)N,50000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],2300
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5S4,28700
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5S4,2400
