Inhibition of p38alpha
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCN5CCN(CC5)C)OC,180
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCN5CCOCC5)OC,1200
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCN5CCCCC5,3200
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCN(CC5)C)OC,2300
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCCN5CCN(CC5)C)OC,530
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCN(CC5)C)F,1300
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCCCC5)F,6800
CC1=C(C(=CC=C1)C)OC(=O)N(C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCN(CC4)C)C5=C(C=CC(=C5)OC)OC,200
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC3=CC=CC=C3C=C2)C4=NC(=NC=C4)NC5=CC=C(C=C5)N6CCN(CC6)C,740
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=C(C=C2)C3=CC=CC=C3)C4=NC(=NC=C4)NC5=CC=C(C=C5)N6CCN(CC6)C,1800
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=CC=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,160
CC1=C(C(=CC=C1)C)OC(=O)N(C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCN(CC4)C)C5=CC=CC=C5OC,420
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=C(C=C2)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,320
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)F,1000
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)F)OC(C)C)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,1200
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,1300
CC1=C(C(=CC=C1)C)OC(=O)N(C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCN(CC4)C)C5=CC=CC(=C5)C6=CC=CC=C6,8000
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)N5CCN(CC5)C)OC,440
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)N5CCN(CC5)C)OC,430
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCN(C)C,2100
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCCN(C)C,2100
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC=C(C=C4)OCCN5CCN(CC5)C,3000
