Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,58
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,124
C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)C(=N)N,3
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,1
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C(=N)N)C(=N)N,47
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3)C(=NC(C)C)N)N,73
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CC5=C(O4)C=CC(=C5)C6=NC7=CC=CC=C7N6,31
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C4=NC=CN4)C5=NC=CN5,33
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NC6=CC=CC=C6N5,40
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)C5=NC6=CC=CC=C6N5,61
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,19
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N,331
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)C5=NCCN5,76
C1=CC(=CC=C1C2=CC3=C(O2)C=C(C=C3)C(=N)N)C(=N)N,3
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,15
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,109
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,4
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)C(=NC(C)C)N)N,59
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)C5=NCCN5,205
COC1=C2C(=CC(=C1)C(=N)N)C=C(O2)C3=CC=C(C=C3)C(=N)N,6
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3O2)OC)C(=NC(C)C)N)N,48
COC1=C2C(=CC(=C1)C3=NCCN3)C=C(O2)C4=CC=C(C=C4)C5=NCCN5,32
C1=CC(=CC=C1C2=CC3=CC(=CC(=C3O2)O)C(=N)N)C(=N)N,47
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3O2)O)C(=NC(C)C)N)N,56
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=CC(=CC(=C4O3)O)C5=NCCN5,22
C1=CC(=C(C=C1C(=N)N)O)C2=CC3=CC(=CC(=C3O2)O)C(=N)N,61
CC(C)N=C(C1=CC(=C(C=C1)C2=CC3=CC(=CC(=C3O2)O)C(=NC(C)C)N)O)N,310
C1CN=C(N1)C2=CC(=C(C=C2)C3=CC4=CC(=CC(=C4O3)O)C5=NCCN5)O,30
COC1=C(C=CC(=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,3
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N,20
COC1=C(C=CC(=C1)C2=NCCN2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,31
COC1=C(C=C(C=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,40
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=CC(=C3)C(=NC(C)C)N)OC)N,250
COC1=C(C=C(C=C1)C2=NCCN2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,65
C1=CC(=C(C=C1C(=N)N)O)C2=CC3=C(O2)C=CC(=C3)C(=N)N,4
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)C(=NC(C)C)N)O)N,28
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=C(C=C(C=C4)C5=NCCN5)O,6
C1=CC2=C(C=C1C(=N)N)C=C(O2)C3=CC(=C(N)N)C=CC3=O,793
CC(C)NC(=C1C=CC(=O)C(=C1)C2=CC3=C(O2)C=CC(=C3)C(=NC(C)C)N)N,516
