Cytotoxicity against mouse RAW264.7 cells assessed as cell viability after 4 hrs by MTT assay
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=C2)CN3CCOCC3,190
C1COCCN1CC2=C(C=CC(=C2O)C(=O)C=CC3=CC=CC=N3)O,11400
COC1=C(C(=C(C=C1)C(=O)C=CC2=CC=CC=N2)O)CN3CCOCC3,10800
CC(C)OC1=C(C(=C(C=C1)C(=O)C=CC2=CC=CS2)O)CN3CCOCC3,34000
CC1=C(SC=C1)C=CC(=O)C2=C(C(=C(C=C2)OCC=C(C)C)CN3CCOCC3)O,11000
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CN=CC=C2)CN3CCOCC3,4460
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CO2)CN3CCOCC3,16900
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=C(O2)C)CN3CCOCC3,91300
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=N2)CN3CCOCC3,180
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CC=C2)CN3CCOCC3,1600
CCOC1=C(C=C(C(=C1)O)C(=O)C=CC2=C(C=CS2)C)CN3CCOCC3,2.06e+06
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CN=CC=C2)CN3CCOCC3,2.81e+06
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2O)OC)CN3CCOCC3,1.86e+06
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CS2)CN3CCOCC3,148000
COC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CO2)CN3CCOCC3,1.44e+06
CC(C)OC1=C(C=C(C(=C1)O)C(=O)C=CC2=CC=CS2)CN3CCOCC3,47700
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=N3)O,6560
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CN=CC=C3)O,53200
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=NC=C3)O,111000
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CC=C3)O,35000
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CO3)O,10000
C1COCCN1CC2=C(C=CC(=C2)C(=O)C=CC3=CC=CS3)O,6.83e+06
C1COCCN1CC2=CC(=CC(=C2O)CN3CCOCC3)C(=O)C=CC4=CC=CC=N4,190000
CC1=C(SC=C1)C=CC(=O)C2=CC(=C(C(=C2)CN3CCOCC3)O)CN4CCOCC4,56900
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CC=CC=N3)O,78000
C1COCCN1CC2=C(C=C(C=C2)C(=O)C=CC3=CC=NC=C3)O,110000
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CO3,17200
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CS3,12700
CC1=C(SC=C1)C=CC(=O)C2=C(C(=CC=C2)O)CN3CCOCC3,182000
C1COCCN1CC2=C(C=CC=C2O)C(=O)C=CC3=CC=CC=C3,9950
C1COCCN1CC2=C(C(=C(C=C2)C(=O)C=CC3=CC=CC=N3)CN4CCOCC4)O,24300
CC1=CC=C(O1)C=CC(=O)C2=CC(=C(C=C2)O)CN3CCOCC3,6
