Inhibition of human ACAT1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,10000
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,2475
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,1232
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,10000
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,10000
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,10000
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,10000
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,3528
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,293
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,10000
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,8440
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,167
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)OC(F)(F)F,772
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,6065
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,10000
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,8782
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,10000
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,4903
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,1093
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,1344
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,8080
