Inhibition of PfENR enzymatic activity
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,73
C1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,3000
CN(C)C(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)O)Cl,460
C1CCN(C1)C(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,810
C1CCN(CC1)C(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,680
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,370
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC(=C(C=C3)OC4=C(C=C(C=C4)Cl)O)Cl,590
C1COCCN1C(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,200
CC(=O)NC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)O)Cl,57
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,170
C1=CC(=C(C=C1C(=O)NO)Cl)OC2=C(C=C(C=C2)Cl)O,1200
CNC(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)O)Cl,310
C1=CC(=C(C=C1O)Cl)OC2=C(C=C(C=C2)Cl)O,220
C1=CC(=C(C=C1[N+](=O)[O-])Cl)OC2=C(C=C(C=C2)Cl)O,180
C1=CC(=C(C=C1N)Cl)OC2=C(C=C(C=C2)Cl)O,360
C1=CC(=C(C=C1C#N)Cl)OC2=C(C=C(C=C2)Cl)O,120
C1=CC(=C(C=C1CC#N)Cl)OC2=C(C=C(C=C2)Cl)O,190
C1=CC=C(C=C1)CNC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,140
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl)C#N,560
C1=CC(=C(C=C1C(=O)O)Cl)OC2=C(C=C(C=C2)Cl)O,550
C1=CC(=C(C=C1C2=NNN=N2)Cl)OC3=C(C=C(C=C3)Cl)O,413
C1=CC(=C(C=C1C(=O)N)Cl)OC2=C(C=C(C=C2)Cl)O,120
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C=C3)OC4=C(C=C(C=C4)Cl)O)Cl,2500
C1=CC(=C(C=C1NS(=O)(=O)C(F)(F)F)Cl)OC2=C(C=C(C=C2)Cl)O,140
C1=CC(=C(C=C1NC(=O)N)Cl)OC2=C(C=C(C=C2)Cl)O,160
C1COCCN1C(=O)NC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl,250
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)O)Cl)O,320
