Binding affinity to human sphingosine 1-phosphate receptor 4 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,89
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,700
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,42
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,18
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,55
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,120
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,270
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,250
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,260
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,40
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,26
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,530
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,2100
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,120
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,80
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,74
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,23
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,57
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,33
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,6.6
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,15
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,36
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,59
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,1200
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,420
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,450
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,32
