Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,3980
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,18720
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,4890
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,24540
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,16980
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,2510
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F)OC,22380
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)OC,19050
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5)OC,14650
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,2880
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)OC)C6=CC=CC=C6,19660
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)F,19770
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)F)C6=CC=C(C=C6)F,22900
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,2950
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=CC=CC=C5S4)C6=CC=C(C=C6)F,2290
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,2230
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl)OC,6910
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,30190
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,2290
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,35480
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,27540
