Activity was evaluated by measuring the inhibition of isolated hog H+/K+ ATPase
CC(=O)OCN1C2=CC=CC=C2N=C1S(=O)CC3=CC=CC=N3,8000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2C(=O)OC=C)C,30000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2)C,20000
CC(N1C2=CC=CC=C2N=C1S(=O)CC3=CC=CC=N3)OC(=O)C4=CC=CC=C4,400000
CCOC(C)N1C2=CC=CC=C2N=C1S(=O)CC3=NC=C(C(=C3C)OC)C,1.5e+06
CC1=CN=C(C(=C1OC)C)CS(=O)C2=NC3=CC=CC=C3N2C(C)OC(=O)C,1.5e+06
CC1=CN=C(C(=C1OC)C)CS(=O)C2=NC3=CC=CC=C3N2,20000
CC1=CN=C(C(=C1OC)C)CS(=O)C2=NC3=CC=CC=C3N2COC(=O)C,500000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2CSC4=CC=CC=C4)C,1e+06
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2CCN4CCCCC4)C,30000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-])C,20000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2C(=O)OC4=CC=CC=C4)C,20000
CCOC(C)N1C2=CC=CC=C2N=C1S(=O)CC3=CC=CC=N3,1e+06
CC1=CN=C(C(=C1OC)C)CS(=O)C2=NC3=CC=CC=C3N2CCN4CCOCC4,1e+06
CCOC(C)N1C2=CC=CC=C2N=C1S(=O)CC3=NC=CC(=C3C)SCC,200000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2C(=O)OCC4=CC=CC=C4)C,20000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2C(=O)OCC(C)C)C,5000
CCOCCN1C2=CC=CC=C2N=C1S(=O)CC3=NC=CC(=C3C)SCC,1e+06
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2C(=O)OC(C)(C)C(Cl)(Cl)Cl)C,10000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2C(=O)OCCCl)C,10000
CC(N1C2=CC=CC=C2N=C1S(=O)CC3=CC=CC=N3)OC(=O)C,1e+10
CCOC(=O)N1C2=CC=CC=C2N=C1S(=O)CC3=NC=CC(=C3C)SCC,20000
CCSC1=C(C(=NC=C1)CS(=O)C2=NC3=CC=CC=C3N2COC(=O)C)C,400000
CC1=CN=C(C(=C1OC)C)CS(=O)C2=NC3=C(N2)C=C(C=C3)OC,50000
