Inhibition of human recombinant HDAC6 after 30 mins by fluorimetric assay
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,6
CCC(=O)CCCSCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)C)CC(C)C)CC2=CNC3=CC=CC=C32,10000
CCC(=O)CCSCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)C)CC(C)C)CC2=CNC3=CC=CC=C32,10000
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CSCCC(=O)O,10000
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CSCC(=O)O,10000
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO,31
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)O,2310
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O,4900
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCCCNC(=O)C,10000
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CC2=CC=CC=C2)CCCCCC(=O)O)CC3=CC=CC4=CC=CC=C43)CC5=CNC6=CC=CC=C65,8000
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CC4=CC=CC=C4,5800
CC1(C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=CC5=CC=CC=C54)CCCCCC(=O)O)C,3700
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)C)CC(C)C)CC2=CNC3=CC=CC=C32,10000
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)(C)C,7000
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)CCCCCNC(=O)C)CC(C)C)CC2=CNC3=CC=CC=C32,10000
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)CC,10000
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCN=C(N)N,1400
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC2=CC=CC3=CC=CC=C32)CO,2320
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC2=CC=CC3=CC=CC=C32)CC4=CC=C(C=C4)O,1080
CC(=O)NCCCCC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC2=CC=C(C=C2)O)CC3=CC=CC4=CC=CC=C43)CCCCCC(=O)O,4400
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CC2=C(C(=C(C(=C2F)F)F)F)F)CCCCCC(=O)O)CC3=CC=CC4=CC=CC=C43)CC5=CC=C(C=C5)O,10000
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC(=O)O)CC2=CC=C(C=C2)O,10000
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)NO)CC(=O)O)CC2=CC=C(C=C2)O,39
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO)CC4=CC=CC=C4,70
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCCN,1120
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCCNC(=O)C,1670
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32)CSCCC(=O)O)CCCCNC(=O)C,10000
CCC(C)C1C(=O)N2CCCCC2C(=O)NC(C(=O)NC(C(=O)N1)CC3=CN(C4=CC=CC=C43)OC)CCCCCC(=O)CC,10000
