Inhibition of BTK-mediated CD86 surface expression in Balb/c mouse splenocytes preincubated for 60 mins before F(ab')2 anti-mouse IgM measured after 24 hrs by flow cytometry
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,150
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6C(=O)N(CCN6C)C)C,60
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)N(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,410
CCC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,80
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C3(CC3)C)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,580
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)O)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,2800
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)[Si](C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,1100
CC1=C(C=CC=C1NC(=O)C2=CC=C(S2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,490
CC1=C(C=CC=C1NC(=O)C2=CN=C(N=C2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,3700
CC1=C(C=CC=C1NC(=O)C2=CN=C(C=C2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,3500
CC1=C(C=CC=C1NC(=O)C2=CN=C(C=N2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,890
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,230
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCOC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,1300
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CN=CC=C5)C,5000
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC6=C(C=C5)NC=C6)C,1100
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC6=NC=CN6C=C5)C,1300
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6CCN(CC6)C)C,60
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)N6CCC(C6)N(C)C)C,800
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6=NC=CN6)C,23900
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6C(=O)N(CCN6C)C)C,160
