Inhibitory concentration against (MMP-1) matrix metalloprotease-1
CC#COC1=CC=C(C=C1)C(=O)NCC(=O)NO,121
CC#COC1=CC=C(C=C1)C(=O)CCC(=O)NO,121
CC#COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,121
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CCC(=O)NO,22
CCCCOC1=CC=C(C=C1)C(=O)NCC(=O)NO,920
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)CCC(=O)NO,1.3
C1C=C2C=CC=C(N2CC1=O)C(=O)NCC(=O)NO,1.3
CCCCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,920
CC#COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,121
CCCCOC1=CC=C(C=C1)C(=O)CCC(=O)NO,920
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)NCC(=O)NO,1.3
CCCCOC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,920
C1C=C2C=CC=C(N2CC1=O)C(=O)CCC(=O)NO,3
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC(=O)NO,22
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,22
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,22
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,10
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)NCC(=O)NO,10
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)CCC(=O)NO,10
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,10
