Inhibition of human gamma secretase assessed as reduction in Abeta42 level
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C4=CC=C(C=C4)F)C)OC,620
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)CC4=CC=C(C=C4)F)C)OC,850
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C4(CC4)C5=CC=C(C=C5)F)C)OC,710
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C(=O)C4=CC=C(C=C4)F)C)OC,6920
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C)OC,6170
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)C=CC4=CC=C(C=C4)F)C)OC,85
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)CNC4=CC=CC(=C4)C(F)(F)F)C)OC,190
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC(C)C4=CC=C(C=C4)F)C)OC,320
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)OC4=CC=CC(=C4)C(F)(F)F)C)OC,270
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)SC4=CC=CC(=C4)C(F)(F)F)C)OC,650
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,15
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4)C)OC,200
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)N4CCCC5=CC=CC=C54)C)OC,260
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC)C4=CC=CC(=C4)C(F)(F)F)OC,280
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC(=CC(=C4)C(F)(F)F)OC)C)OC,5
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC(=CC=C4)OC(F)(F)F)C)OC,25
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=C(C=C4)C(F)(F)F)C)OC,27
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,68
CC1=CC=CC=C1NC2=NC(=NN2C)C3=CC(=C(C=C3)N4C=C(N=C4)C)OC,60
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4OC)C)OC,178
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,11
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)N(C)C)F)C)OC,22
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(N=CC=C4)C(F)(F)F)C)OC,603
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,135
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,19
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,8
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)N(C)C4=C(C=CC(=C4)C(F)(F)F)F)C)OC,260
CC1=NN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,160
CC1=NC=CC(=C1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,140
CC1=CN(C=N1)C2=CC=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C,120
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C,500
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C#N,36
CC1=CN(C=N1)C2=C(C(=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)F)OC,45
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC(F)(F)F,790
CC1=CN(C=N1)C2=C(C=C(C=C2F)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,58
CCN1C(=NC(=N1)C2=CC(=C(C=C2)N3C=C(N=C3)C)OC)NC4=C(C=CC(=C4)C(F)(F)F)F,26
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCOC)OC,52
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCC#N)OC,41
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CC(C)(C)O)OC,76
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4CCCC(C4)C(F)(F)F)C)OC,340
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)N4CCCC(C4)C(F)(F)F)C(C)C)OC,670
