Cytotoxicity against human CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.7
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC(=C(C=C4)F)F,490
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)F,310
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F,1330
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC,340
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC(=C(C=C4)F)F)CO)CO,1140
CC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC(C)C)COC(=O)NC(C)C,270
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC(=C(C=C4)Cl)Cl)CO)CO,8440
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)Cl)Cl,2370
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)CO)CO,180
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=CC=C4)CO)CO,510
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=C(C=C4)F)CO)CO,510
COC1=CC=C(C=C1)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO,230
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NCC)COC(=O)NCC,440
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)OC,370
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F,760
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=C(C=C4)Cl)CO)CO,600
COC1=C(C=C(C=C1)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO)OC,1100
COC1=CC(=CC(=C1OC)OC)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO,1970
CCNC(=O)OCC1=C(N2CC3=CC=CC=C3CC2=C1COC(=O)NCC)C,240
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C(=C4)OC)OC)OC,1410
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC(C)C)COC(=O)NC(C)C,570
CC1=C(C(=C2N1CC3=CC=CC=C3C2)CO)CO,80
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)Cl,590
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F,2080
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=CC=C4,450
CC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC)COC(=O)NC,130
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl,540
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)OC)OC,1290
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC=C(C=C4)OC,180
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=CC=C4,260
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC,1070
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC=C(C=C4)Cl,190
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C(=C4)OC)OC)OC,890
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)Cl)Cl,3550
