Cytotoxicity against human AGS cells after 72 hrs by MTT assay
CN1C2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)N(C1=O)C,75200
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)N(C(=O)N(C3=O)C)C,82100
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)F,3000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4,1000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)OC,5500
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)O,3300
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)F,1000
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4,2500
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)OC,2800
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=C(C=C4)O,15500
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,360
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC45CC6CC(C4)CC(C6)C5,4200
CCN(C1=CC=CC=C1)C2=CC(=O)C3=C4C(=NC(=C3C2=O)C)N(C(=O)N(C4=O)C)C,19200
CCCCNC1=CC(=O)C2=C3C(=NC=C2C1=O)N(C(=O)N(C3=O)C)C,2500
CCN(C1=CC=CC=C1)C2=CC(=O)C3=C4C(=NC=C3C2=O)N(C(=O)N(C4=O)C)C,3900
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=C(C=CC(=C4)OC)OC,9100
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=C(C=CC(=C4)OC)OC,31700
CCCCNC1=CC(=O)C2=C3C(=NC(=C2C1=O)C)N(C(=O)N(C3=O)C)C,5200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)N(C)C4=CC=CC=C4,2100
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4OC,4000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=C(C=C4)[N+](=O)[O-],1000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4CCCCC4,2200
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)N4CCOCC4,3900
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)N(C)C4=CC=CC=C4,4700
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)N4CCOCC4,4600
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC4=CC=CC=C4F,5200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C=C(C3=O)NC45CC6CC(C4)CC(C6)C5,2000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4OC,100000
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C=C(C2=O)NC4=CC=CC=C4F,1900
